105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,17600,0.44,0.44,0.44,0.44,X,4
105/12/16,40000,16420,0.42,0.42,0.41,0.41,-0.03,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,400,0.40,0.40,0.40,0.40,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,29000,13930,0.45,0.49,0.45,0.48,X,5
105/12/23,54000,24600,0.46,0.46,0.45,0.46,-0.02,3
105/12/26,20000,7800,0.41,0.41,0.37,0.37,-0.09,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,10100,0.35,0.35,0.33,0.33,X,3
105/12/29,22000,7700,0.35,0.35,0.35,0.35,0.02,2
105/12/30,22000,7040,0.32,0.32,0.32,0.32,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,116000,39390,0.34,0.36,0.33,0.36,X,8
106/01/06,116000,37080,0.32,0.32,0.31,0.31,-0.05,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,1200,0.24,0.24,0.24,0.24,X,1
106/01/19,120000,29400,0.24,0.25,0.24,0.25,0.01,2
106/01/20,710000,161100,0.24,0.24,0.21,0.21,-0.04,6
106/01/23,0,0,--,--,--,--,,0
106/01/24,549000,120780,0.22,0.22,0.22,0.22,X,2
106/02/02,359000,70810,0.20,0.20,0.19,0.19,-0.03,6
106/02/03,0,0,--,--,--,--,,0
106/02/06,60000,12000,0.20,0.20,0.20,0.20,X,1
106/02/07,160000,33000,0.21,0.21,0.20,0.20,,2
106/02/08,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,60000,8400,0.14,0.14,0.14,0.14,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,271000,43470,0.17,0.17,0.15,0.15,X,4
106/02/17,62000,8480,0.13,0.15,0.13,0.15,,2
106/02/18,21000,2730,0.13,0.13,0.13,0.13,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,34000,0.17,0.17,0.17,0.17,X,2
106/02/22,187000,28050,0.15,0.15,0.15,0.15,-0.02,1
106/02/23,573000,57560,0.12,0.12,0.10,0.10,-0.05,7
106/02/24,530000,42000,0.09,0.09,0.07,0.07,-0.03,15
106/03/01,100000,7000,0.07,0.07,0.07,0.07,,1
106/03/02,230000,12100,0.06,0.06,0.05,0.05,-0.02,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
