105/10/12,25853,347294,13.45,13.60,13.40,13.40,-0.10,18
105/10/13,32370,436188,13.40,13.60,13.40,13.40,,22
105/10/14,41501,557162,13.40,13.45,13.35,13.45,0.05,21
105/10/17,28508,382278,13.50,13.50,13.30,13.45,,26
105/10/18,65191,875956,13.45,13.50,13.35,13.45,,31
105/10/19,48434,651050,13.50,13.50,13.35,13.40,-0.05,40
105/10/20,57251,769087,13.45,13.50,13.35,13.45,0.05,27
105/10/21,12911,173213,13.45,13.50,13.40,13.40,-0.05,21
105/10/24,25293,338673,13.40,13.45,13.35,13.40,,22
105/10/25,64550,863012,13.45,13.45,13.35,13.40,,34
105/10/26,46456,623808,13.35,13.60,13.35,13.55,0.15,36
105/10/27,204785,2839455,14.30,14.30,13.65,13.65,0.10,118
105/10/28,68297,927124,13.70,13.75,13.40,13.40,-0.25,45
105/10/31,19268,259188,13.40,13.55,13.40,13.45,0.05,21
105/11/01,36147,485868,13.50,13.55,13.40,13.40,-0.05,18
105/11/02,124256,1656403,13.30,13.40,13.30,13.30,-0.10,28
105/11/03,34298,457461,13.40,13.45,13.30,13.30,,26
105/11/04,37188,495947,13.40,13.40,13.30,13.40,0.10,20
105/11/07,133536,1777772,13.40,13.60,13.30,13.30,-0.10,33
105/11/08,24487,328123,13.40,13.50,13.30,13.40,0.10,22
105/11/09,102752,1350222,13.30,13.30,13.00,13.30,-0.10,64
105/11/10,98683,1317779,13.30,13.40,13.30,13.40,0.10,36
105/11/11,52494,708866,13.40,13.60,13.40,13.45,0.05,32
105/11/14,330574,4549843,13.60,14.15,13.50,13.60,0.15,183
105/11/15,176933,2423443,13.65,14.00,13.55,13.55,-0.05,74
105/11/16,99068,1347478,13.55,13.70,13.45,13.70,0.15,38
105/11/17,112844,1539103,13.70,13.75,13.50,13.70,,59
105/11/18,3678690,54525074,13.70,15.05,13.70,14.70,1.00,1279
105/11/21,2336819,35227282,14.80,15.45,14.75,14.80,0.10,1058
105/11/22,653261,9519180,14.80,14.80,14.40,14.50,-0.30,336
105/11/23,534422,7605766,14.60,14.60,13.90,14.05,-0.45,270
105/11/24,313749,4425084,14.10,14.30,13.95,14.10,0.05,146
105/11/25,189501,2670038,14.10,14.20,14.00,14.15,0.05,78
105/11/28,430616,6039058,14.20,14.20,13.85,14.00,-0.15,125
105/11/29,405999,5801378,14.00,14.50,14.00,14.45,0.45,206
105/11/30,340115,4863614,14.40,14.50,14.15,14.15,-0.30,117
105/12/01,241243,3413081,14.20,14.20,14.05,14.20,0.05,99
105/12/02,129114,1840568,14.20,14.30,14.20,14.25,0.05,63
105/12/05,488594,6724086,14.05,14.05,13.50,13.70,X,235
105/12/06,467256,6392815,13.90,14.00,13.50,13.70,,181
105/12/07,176378,2403247,13.70,13.70,13.55,13.70,,88
105/12/08,262052,3591498,13.90,13.90,13.65,13.65,-0.05,101
105/12/09,176103,2396580,13.65,13.75,13.50,13.60,-0.05,124
105/12/12,198309,2681897,13.60,13.65,13.45,13.50,-0.10,86
105/12/13,242268,3254624,13.50,13.55,13.35,13.35,-0.15,95
105/12/14,295268,3936714,13.40,13.40,13.25,13.30,-0.05,110
105/12/15,215415,2853632,13.30,13.30,13.20,13.20,-0.10,112
105/12/16,446668,5846584,13.20,13.20,12.95,13.00,-0.20,202
105/12/19,378773,4900719,12.90,13.20,12.85,12.85,-0.15,161
105/12/20,376894,4875272,12.90,13.00,12.85,13.00,0.15,124
105/12/21,195581,2549833,13.00,13.15,12.95,12.95,-0.05,146
105/12/22,182217,2353885,12.90,13.00,12.80,12.85,-0.10,79
105/12/23,211120,2727765,12.85,13.00,12.85,12.95,0.10,59
105/12/26,165468,2124777,13.00,13.00,12.70,12.80,-0.15,86
105/12/27,475993,5976657,12.75,12.75,12.30,12.60,-0.20,223
105/12/28,275066,3453769,12.50,12.65,12.50,12.50,-0.10,109
105/12/29,1314887,16253259,12.30,12.55,12.25,12.55,0.05,1049
105/12/30,509594,6463022,12.50,13.00,12.45,13.00,0.45,356
106/01/03,267492,3452746,12.90,13.00,12.80,13.00,,171
106/01/04,177564,2290432,13.00,13.00,12.80,13.00,,112
106/01/05,191631,2491260,13.00,13.10,12.90,13.10,0.10,147
106/01/06,257913,3372206,13.00,13.15,13.00,13.15,0.05,135
106/01/09,305040,3987770,13.20,13.20,13.00,13.10,-0.05,114
106/01/10,136722,1786190,13.15,13.15,13.00,13.15,0.05,91
106/01/11,335146,4418158,13.20,13.30,13.10,13.10,-0.05,139
106/01/12,204263,2681042,13.15,13.20,13.05,13.20,0.10,86
106/01/13,99185,1308037,13.20,13.25,13.05,13.20,,65
106/01/16,118028,1535264,13.10,13.15,12.95,13.05,-0.15,77
106/01/17,225919,2919447,13.00,13.00,12.85,13.00,-0.05,119
106/01/18,92935,1202455,13.00,13.00,12.85,13.00,,65
106/01/19,346987,4537926,12.95,13.20,12.95,13.20,0.20,134
106/01/20,178643,2341750,13.10,13.20,13.05,13.15,-0.05,68
106/01/23,261399,3439211,13.10,13.20,13.10,13.20,0.05,95
106/01/24,1452025,19994927,13.20,14.15,13.15,13.90,0.70,665
106/02/02,1511913,21249876,13.90,14.50,13.75,13.80,-0.10,597
