105/11/21,5000,8900,1.78,1.78,1.78,1.78,-0.06,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,320000,544200,1.71,1.71,1.70,1.70,X,2
105/11/24,320000,565600,1.73,1.77,1.73,1.77,0.07,2
105/11/25,94000,161160,1.71,1.72,1.71,1.72,-0.05,2
105/11/28,399000,661240,1.68,1.68,1.46,1.46,-0.26,5
105/11/29,836000,1125030,1.37,1.37,1.34,1.36,-0.10,13
105/11/30,544000,755170,1.38,1.45,1.37,1.45,0.09,13
105/12/01,95000,130640,1.45,1.45,1.37,1.38,-0.07,4
105/12/02,913000,1251070,1.39,1.41,1.35,1.41,0.03,5
105/12/05,910000,1284800,1.43,1.43,1.40,1.43,0.02,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,124000,172360,1.39,1.39,1.39,1.39,X,1
105/12/08,124000,171120,1.38,1.38,1.38,1.38,-0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,300000,399000,1.33,1.33,1.33,1.33,X,1
105/12/13,610000,835900,1.39,1.39,1.36,1.36,0.03,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,310000,394380,1.32,1.32,1.25,1.25,X,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,370000,523290,1.38,1.43,1.38,1.43,X,4
105/12/20,232000,350310,1.39,1.52,1.39,1.51,0.08,8
105/12/21,175000,257250,1.47,1.47,1.47,1.47,-0.04,3
105/12/22,160000,256000,1.60,1.60,1.60,1.60,0.13,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,127000,198150,1.59,1.59,1.56,1.56,X,4
105/12/28,47000,70500,1.50,1.50,1.50,1.50,-0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,31600,1.57,1.59,1.57,1.59,X,2
106/01/12,10000,16800,1.68,1.68,1.68,1.68,0.09,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,18000,21960,1.22,1.22,1.22,1.22,X,1
106/01/20,58000,55280,0.96,0.96,0.95,0.95,-0.27,2
106/01/23,90000,81100,0.91,0.91,0.89,0.89,-0.06,2
106/01/24,50000,36400,0.76,0.76,0.72,0.72,-0.17,2
106/02/02,36000,24120,0.67,0.67,0.67,0.67,-0.05,1
106/02/03,36000,24120,0.67,0.67,0.67,0.67,,1
106/02/06,410000,278400,0.68,0.68,0.64,0.64,-0.03,3
106/02/07,419000,259480,0.59,0.62,0.59,0.62,-0.02,3
106/02/08,40000,21400,0.53,0.55,0.53,0.55,-0.07,2
106/02/09,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,14000,5880,0.42,0.42,0.42,0.42,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,3600,0.36,0.36,0.36,0.36,X,1
106/02/17,14000,5880,0.37,0.44,0.37,0.44,0.08,2
106/02/18,63000,26990,0.39,0.44,0.39,0.44,,3
106/02/20,83000,42040,0.44,0.53,0.44,0.49,0.05,5
106/02/21,20000,9400,0.49,0.49,0.45,0.45,-0.04,2
106/02/22,20000,8500,0.43,0.43,0.42,0.42,-0.03,2
106/02/23,50000,20850,0.41,0.44,0.39,0.44,0.02,4
