106/01/17,172000,165840,0.96,0.97,0.96,0.97,X,3
106/01/18,175000,160760,0.92,0.92,0.84,0.84,-0.13,3
106/01/19,322000,209000,0.76,0.76,0.61,0.70,-0.14,10
106/01/20,468000,319760,0.62,0.72,0.62,0.68,-0.02,11
106/01/23,200000,129450,0.65,0.65,0.59,0.59,-0.09,4
106/01/24,58000,35540,0.63,0.63,0.61,0.61,0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,33000,16750,0.50,0.51,0.50,0.50,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,260000,146100,0.56,0.61,0.56,0.61,X,3
106/02/09,353000,205630,0.58,0.60,0.56,0.58,-0.03,6
106/02/10,98000,57470,0.58,0.61,0.58,0.61,0.03,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,213000,117010,0.54,0.55,0.54,0.55,X,3
106/02/15,199000,101490,0.51,0.51,0.51,0.51,-0.04,2
106/02/16,521000,276630,0.51,0.54,0.51,0.54,0.03,4
106/02/17,521000,273080,0.53,0.53,0.52,0.52,-0.02,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
