105/12/12,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
105/12/13,100000,28000,0.28,0.28,0.28,0.28,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,7000,1870,0.26,0.27,0.26,0.27,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,200000,61000,0.31,0.31,0.30,0.30,X,2
105/12/20,100000,32000,0.32,0.32,0.32,0.32,0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,320000,82000,0.27,0.27,0.24,0.25,X,5
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,198000,53460,0.27,0.27,0.27,0.27,X,2
105/12/30,546000,161020,0.29,0.31,0.29,0.29,0.02,10
106/01/03,208000,56160,0.27,0.27,0.27,0.27,-0.02,3
106/01/04,502000,174660,0.35,0.35,0.33,0.33,0.06,6
106/01/05,200000,66000,0.33,0.33,0.33,0.33,,1
106/01/06,500000,154000,0.32,0.32,0.30,0.30,-0.03,2
106/01/09,200000,54000,0.27,0.27,0.27,0.27,-0.03,2
106/01/10,200000,56000,0.28,0.28,0.28,0.28,0.01,1
106/01/11,100000,34000,0.32,0.35,0.32,0.35,0.07,5
106/01/12,813000,339460,0.43,0.43,0.37,0.38,0.03,9
106/01/13,101000,37390,0.39,0.39,0.36,0.36,-0.02,3
106/01/16,163000,60540,0.37,0.39,0.37,0.39,0.03,3
106/01/17,11000,3740,0.34,0.34,0.34,0.34,-0.05,2
106/01/18,120000,31200,0.26,0.26,0.26,0.26,-0.08,1
106/01/19,122000,41600,0.34,0.40,0.34,0.40,0.14,2
106/01/20,2000,760,0.38,0.38,0.38,0.38,-0.02,1
106/01/23,600000,236010,0.39,0.40,0.39,0.40,0.02,2
106/01/24,126000,42700,0.31,0.35,0.31,0.35,-0.05,3
106/02/02,135000,38050,0.31,0.31,0.27,0.31,-0.04,4
106/02/03,5000,1600,0.32,0.32,0.32,0.32,0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,1500,0.30,0.30,0.30,0.30,X,1
106/02/08,130000,33800,0.26,0.26,0.26,0.26,-0.04,1
106/02/09,160000,30400,0.19,0.19,0.19,0.19,-0.07,2
106/02/10,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,200000,26000,0.13,0.13,0.13,0.13,X,1
106/02/15,0,0,--,--,--,--,,0
