105/12/01,976942,11872336,12.15,12.20,12.10,12.15,,359
105/12/02,2173900,26520921,12.15,12.30,12.10,12.15,,526
105/12/05,869623,10566447,12.20,12.30,12.05,12.05,-0.10,355
105/12/06,1166180,14196470,12.05,12.25,12.05,12.15,0.10,431
105/12/07,1358202,16630900,12.15,12.30,12.15,12.30,0.15,482
105/12/08,1185065,14692426,12.40,12.45,12.35,12.45,0.15,583
105/12/09,775040,9608066,12.45,12.45,12.35,12.40,-0.05,401
105/12/12,1189538,14716031,12.40,12.45,12.35,12.40,,386
105/12/13,987301,12294661,12.45,12.50,12.40,12.45,0.05,503
105/12/14,921807,11436167,12.45,12.45,12.35,12.35,-0.10,448
105/12/15,475378,5841636,12.35,12.35,12.20,12.35,,258
105/12/16,948162,11698132,12.35,12.40,12.30,12.35,,294
105/12/19,796388,9854210,12.40,12.40,12.30,12.35,,303
105/12/20,411527,5095148,12.35,12.40,12.30,12.40,0.05,197
105/12/21,184882,2282041,12.45,12.45,12.30,12.35,-0.05,138
105/12/22,592498,7276439,12.35,12.35,12.25,12.35,,201
105/12/23,687342,8498744,12.35,12.40,12.25,12.35,,159
105/12/26,272000,3353283,12.35,12.40,12.30,12.30,-0.05,144
105/12/27,434019,5337721,12.35,12.35,12.25,12.30,,133
105/12/28,496057,6138340,12.25,12.40,12.25,12.40,0.10,149
105/12/29,9255084,120544001,12.90,13.20,12.90,12.90,0.50,2350
105/12/30,2625011,34113864,13.05,13.10,12.90,12.95,0.05,778
106/01/03,3082747,40514703,13.05,13.30,13.00,13.25,0.30,863
106/01/04,5619205,75218109,13.25,13.55,13.05,13.40,0.15,1353
106/01/05,26541226,385933218,14.10,14.70,14.05,14.70,1.30,5466
106/01/06,34981808,526049772,14.90,15.35,14.70,15.25,0.55,8476
106/01/09,11981286,177715972,15.20,15.20,14.60,14.65,-0.60,3166
106/01/10,8575272,126232228,14.60,15.00,14.40,14.85,0.20,2690
106/01/11,5042594,73673396,14.75,14.80,14.50,14.55,-0.30,1490
106/01/12,4548506,65648060,14.55,14.70,14.25,14.30,-0.25,1436
106/01/13,6341846,90664601,14.35,14.55,14.05,14.25,-0.05,1794
106/01/16,10483378,150895724,14.45,14.50,14.20,14.30,0.05,2502
106/01/17,13313355,193552626,14.30,14.80,14.20,14.55,0.25,3381
106/01/18,6905093,99446055,14.55,14.70,14.25,14.25,-0.30,2194
106/01/19,3171300,44807305,14.25,14.25,14.05,14.10,-0.15,1044
106/01/20,11080662,162675636,14.10,14.90,14.10,14.50,0.40,3516
106/01/23,5763774,83704525,14.55,14.75,14.35,14.45,-0.05,1595
106/01/24,4315743,62353583,14.50,14.60,14.35,14.40,-0.05,1342
106/02/02,4800073,69290416,14.60,14.60,14.30,14.35,-0.05,1428
106/02/03,5825991,82562759,14.35,14.40,14.05,14.10,-0.25,1808
106/02/06,4155346,59068059,14.15,14.35,14.05,14.30,0.20,1207
106/02/07,4125543,59560163,14.35,14.55,14.30,14.45,0.15,1240
106/02/08,3513559,50011862,14.50,14.50,14.15,14.30,-0.15,1186
106/02/09,15781421,234887282,14.75,15.15,14.65,14.65,0.35,3761
106/02/10,8298779,119452168,14.60,14.75,14.15,14.20,-0.45,2461
106/02/13,5202132,73145738,14.20,14.30,13.90,14.10,-0.10,1650
106/02/14,3533748,49660093,14.20,14.25,13.90,14.00,-0.10,1280
106/02/15,2552196,35996089,14.00,14.20,13.95,14.20,0.20,1046
106/02/16,1841894,25993478,14.25,14.30,14.05,14.15,-0.05,840
106/02/17,1544366,21704668,14.15,14.20,14.00,14.10,-0.05,644
106/02/18,2284195,32312263,14.10,14.25,14.05,14.10,,631
106/02/20,1677378,23697808,14.10,14.20,14.05,14.10,,739
106/02/21,12958469,188702262,14.30,14.80,14.25,14.50,0.40,3713
106/02/22,5472462,79975965,14.70,14.75,14.50,14.55,0.05,1713
106/02/23,3008682,43736532,14.55,14.65,14.50,14.50,-0.05,1696
106/02/24,9280593,137151668,14.50,15.00,14.50,14.65,0.15,2358
106/03/01,3687653,53888830,14.65,14.80,14.50,14.65,,1152
106/03/02,2833791,41419545,14.75,14.75,14.50,14.60,-0.05,964
106/03/03,27377131,432736291,15.35,16.05,15.35,16.05,1.45,5850
106/03/06,60008248,1011311453,16.80,17.15,16.50,17.00,0.95,13332
106/03/07,34900877,607923226,17.00,17.70,16.85,17.60,0.60,9250
106/03/08,13939702,240080202,17.55,17.60,17.00,17.25,-0.35,4266
106/03/09,16416066,277234038,17.40,17.60,16.45,16.45,-0.80,4930
106/03/10,15221843,243591196,16.45,16.50,15.65,15.95,-0.50,4350
106/03/13,8562189,139633274,16.35,16.60,16.00,16.00,0.05,2900
106/03/14,9178540,144638226,16.15,16.15,15.60,15.70,-0.30,2973
106/03/15,3978717,62889343,15.80,15.95,15.60,15.90,0.20,1370
106/03/16,4135924,65427099,16.00,16.05,15.70,15.70,-0.20,1536
106/03/17,6430433,102241768,15.70,16.15,15.65,16.15,0.45,1771
