106/02/22,272000,266560,0.98,0.98,0.98,0.98,X,2
106/02/23,272000,242080,0.89,0.89,0.89,0.89,-0.09,2
106/02/24,64000,56320,0.88,0.88,0.88,0.88,-0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,26100,0.87,0.87,0.87,0.87,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,30000,22200,0.74,0.74,0.74,0.74,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,714000,533200,0.73,0.80,0.73,0.80,X,6
106/03/15,754000,594890,0.78,0.81,0.78,0.81,0.01,6
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,20000,16200,0.81,0.81,0.81,0.81,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,898000,683480,0.76,0.77,0.75,0.75,X,6
106/03/24,1749000,1279770,0.76,0.76,0.71,0.71,-0.04,12
