105/11/10,9880359,1179670256,118.00,122.00,116.00,120.00,7.50,5766
105/11/11,7013035,811796095,116.50,117.50,114.00,116.00,-4.00,4347
105/11/14,9720854,1082868777,115.00,115.50,109.00,110.50,-5.50,5671
105/11/15,10528379,1130767932,109.00,109.50,105.50,107.50,-3.00,6300
105/11/16,9432166,1047594426,110.00,112.50,110.00,110.50,3.00,5259
105/11/17,6126262,684715205,112.00,113.50,109.50,113.50,3.00,4031
105/11/18,6659724,765401760,113.50,116.50,112.50,115.50,2.00,3932
105/11/21,4493087,526413766,116.50,118.00,115.50,118.00,2.50,3193
105/11/22,11482010,1406551231,119.50,124.50,119.50,124.00,6.00,6836
105/11/23,7605201,939600118,124.50,126.00,121.00,122.00,-2.00,4568
105/11/24,3357923,409743106,121.50,123.00,121.00,122.50,0.50,2060
105/11/25,3192007,384974337,121.50,122.00,119.50,120.50,-2.00,1935
105/11/28,3699007,451979840,121.50,123.50,121.00,121.00,0.50,2110
105/11/29,2318727,280575967,121.00,122.00,119.00,121.50,0.50,1580
105/11/30,1796163,218000223,121.00,122.50,120.50,121.50,,1223
105/12/01,7172531,894394135,121.50,126.50,121.50,125.50,4.00,4324
105/12/02,5139334,633115913,124.00,125.00,122.00,122.50,-3.00,2845
105/12/05,8534019,1076107413,124.00,128.00,122.50,127.00,4.50,4726
105/12/06,11799390,1507409250,130.00,131.00,124.50,125.00,-2.00,6557
105/12/07,5447864,693754228,126.50,128.50,126.00,127.50,2.50,3185
105/12/08,4397752,558742371,129.00,130.00,125.50,125.50,-2.00,2719
105/12/09,2379523,297747633,125.50,126.00,124.00,125.50,,1621
105/12/12,3545092,448961500,126.50,128.50,125.00,125.00,-0.50,2208
105/12/13,2978249,369644496,125.50,126.50,123.00,123.50,-1.50,1966
105/12/14,2509361,309719903,124.00,124.50,122.50,123.00,-0.50,1678
105/12/15,3071600,382362698,123.00,126.00,122.00,124.50,1.50,1973
105/12/16,8454086,1078883790,126.00,130.00,125.00,125.50,1.00,5079
105/12/19,3593236,452800377,127.50,128.00,124.50,124.50,-1.00,2370
105/12/20,3031496,378669004,126.00,126.00,123.00,125.00,0.50,2116
105/12/21,1423686,177564750,125.50,126.00,123.50,125.00,,1098
105/12/22,1313845,163359355,126.00,126.50,123.50,123.50,-1.50,983
105/12/23,6463376,776856050,123.00,123.50,117.50,118.00,-5.50,4228
105/12/26,3378466,397103715,118.00,119.00,116.50,119.00,1.00,2191
105/12/27,1784455,211320645,120.00,120.00,117.00,118.00,-1.00,1179
105/12/28,1729716,206293704,118.00,120.50,117.50,119.00,1.00,1262
105/12/29,1284847,153252714,119.00,120.50,118.00,120.00,1.00,913
105/12/30,1945612,235237052,120.00,121.50,119.50,121.50,1.50,1223
106/01/03,2806052,344722896,122.00,124.00,121.00,122.50,1.00,1845
