105/10/28,1391570,152837770,110.50,111.50,108.00,111.50,1.00,1022
105/10/31,1732451,187187481,110.50,110.50,107.00,107.50,-4.00,1252
105/11/01,1244401,133538507,106.00,109.00,105.00,109.00,1.50,1025
105/11/02,2914318,300346575,107.00,107.50,99.60,100.50,-8.50,1914
105/11/03,2029412,201146950,101.50,101.50,97.70,99.80,-0.70,1470
105/11/04,1971208,200978817,99.50,103.00,99.10,102.00,2.20,1152
105/11/07,978768,100664983,103.50,103.50,102.00,103.50,1.50,720
105/11/08,5526307,539714400,103.00,103.00,94.10,99.60,-3.90,3526
105/11/09,2932676,279190945,99.00,99.00,92.70,94.00,-5.60,2153
105/11/10,957937,92673089,98.10,98.10,95.50,96.80,2.80,747
105/11/11,1124721,105226074,95.70,95.70,92.50,93.80,-3.00,902
105/11/14,1191498,109795262,93.00,94.00,90.00,93.10,-0.70,992
105/11/15,1300745,122500574,92.70,95.70,91.60,94.20,1.10,989
105/11/16,1807152,171823976,96.50,96.70,93.60,94.60,0.40,1562
105/11/17,1078631,102141245,94.00,95.60,93.50,95.40,0.80,813
105/11/18,432153,41025493,96.00,96.00,94.20,94.50,-0.90,383
105/11/21,725150,69203604,94.50,96.40,94.10,95.80,1.30,565
105/11/22,3497281,351765536,96.60,102.50,96.30,100.50,4.70,2295
105/11/23,1441543,145950569,101.00,102.50,100.50,101.00,0.50,1092
105/11/24,2435048,238227156,101.00,101.00,96.00,96.80,-4.20,1859
105/11/25,1525008,147141484,95.70,98.00,94.20,98.00,1.20,1171
105/11/28,702498,68160205,98.00,98.00,96.50,96.50,-1.50,558
105/11/29,424808,40992528,97.10,97.50,96.10,96.50,,397
105/11/30,867296,84661343,96.90,98.40,96.50,96.90,0.40,675
105/12/01,442501,43044245,97.20,97.80,96.60,97.40,0.50,363
105/12/02,511969,49374324,97.40,97.40,96.00,96.00,-1.40,390
105/12/05,294701,28456675,96.10,97.10,95.50,97.00,1.00,263
105/12/06,797573,78227495,97.40,98.80,97.00,97.20,0.20,697
105/12/07,774299,74659704,97.40,98.00,95.60,95.80,-1.40,645
105/12/08,2782844,276780235,97.00,100.50,96.60,99.00,3.20,2000
105/12/09,894384,87710361,98.60,99.00,97.00,98.50,-0.50,708
105/12/12,1191871,115137962,98.50,98.60,95.80,96.00,-2.50,875
105/12/13,447001,43236196,96.50,97.30,96.10,96.60,0.60,339
105/12/14,669070,64480855,97.20,97.90,95.60,96.40,-0.20,519
105/12/15,474486,45577692,95.60,96.90,95.10,96.70,0.30,370
105/12/16,691552,66775032,96.70,97.00,96.00,96.80,0.10,573
105/12/19,257210,24792364,96.50,97.10,96.00,96.00,-0.80,220
105/12/20,565644,54592916,96.00,97.20,95.70,96.30,0.30,452
105/12/21,1041400,98467459,96.40,97.20,93.50,94.50,-1.80,829
105/12/22,839902,78642286,94.00,94.50,92.90,92.90,-1.60,554
105/12/23,1515028,138462948,91.80,93.00,90.50,90.50,-2.40,1061
105/12/26,903934,82321564,89.50,92.00,89.50,91.40,0.90,653
105/12/27,364900,33376300,91.50,91.90,90.80,91.90,0.50,285
105/12/28,938101,87968243,91.50,94.70,91.50,94.50,2.60,739
105/12/29,856159,81702067,94.50,96.20,94.00,95.10,0.60,766
105/12/30,952303,90970306,95.90,96.20,94.80,95.40,0.30,615
106/01/03,623004,59153084,95.40,95.60,94.60,95.50,0.10,454
106/01/04,766357,74296348,95.70,97.50,95.70,97.00,1.50,608
106/01/05,521335,50517559,97.20,97.40,96.10,96.30,-0.70,443
106/01/06,430172,41472246,96.30,97.00,95.80,96.70,0.40,366
106/01/09,1524009,144851055,96.00,96.10,94.60,94.60,-2.10,1319
106/01/10,813277,76849115,94.50,95.00,94.10,94.50,-0.10,659
106/01/11,652479,61514264,94.80,94.90,93.50,93.90,-0.60,553
106/01/12,1127002,106446990,93.90,95.40,93.80,94.30,0.40,890
106/01/13,2203383,206793258,94.50,95.50,92.70,92.70,-1.60,1767
106/01/16,1328623,125275885,92.70,95.40,92.50,94.60,1.90,951
106/01/17,1141683,109073051,94.00,96.50,94.00,96.50,1.90,961
106/01/18,1149129,110651213,95.90,97.00,95.40,96.20,-0.30,791
106/01/19,1366094,130984172,96.00,96.40,95.20,95.50,-0.70,831
106/01/20,928423,88441212,95.10,95.80,94.60,95.00,-0.50,656
106/01/23,475329,45199655,95.00,95.60,94.60,95.00,,388
106/01/24,1219819,116061093,94.10,96.40,94.00,95.30,0.30,949
106/02/02,1313383,124397966,95.40,95.40,94.00,94.10,-1.20,954
106/02/03,1507325,139690253,94.10,94.50,92.00,92.50,-1.60,1125
106/02/06,2195051,201857926,92.00,93.10,90.60,92.80,0.30,1755
106/02/07,1557305,143708000,92.10,93.50,91.60,91.90,-0.90,1210
106/02/08,1166717,107231131,91.90,92.30,91.30,92.10,0.20,987
106/02/09,1419487,131091737,91.40,92.80,91.30,92.70,0.60,1137
106/02/10,2039220,193835242,92.90,96.60,92.20,95.40,2.70,1448
106/02/13,1097894,104482962,95.40,96.50,93.60,96.40,1.00,882
106/02/14,1815357,174013719,96.90,98.00,94.00,95.00,-1.40,1240
106/02/15,2477482,231510663,94.20,94.90,92.80,93.10,-1.90,1852
106/02/16,1328500,123734944,93.60,94.10,92.60,92.80,-0.30,1064
106/02/17,1629602,149258380,93.50,93.50,90.90,91.30,-1.50,1144
106/02/18,651172,60584208,91.20,93.70,91.20,93.70,2.40,620
106/02/20,423404,39381323,93.30,93.60,92.60,92.80,-0.90,352
106/02/21,725154,67974272,95.00,95.00,92.50,93.40,0.60,555
106/02/22,635738,59417314,93.80,94.50,93.00,93.80,0.40,551
106/02/23,652339,61091725,93.80,94.30,92.60,93.30,-0.50,543
106/02/24,702163,65262207,92.80,93.90,92.50,92.50,-0.80,438
106/03/01,716069,66722864,93.90,93.90,92.70,93.00,0.50,641
106/03/02,591049,54863715,93.80,94.00,92.50,92.60,-0.40,553
106/03/03,422981,39461757,93.70,93.80,92.70,93.60,1.00,326
106/03/06,915057,85592301,93.60,94.10,92.90,93.10,-0.50,794
106/03/07,714417,66780161,93.10,94.10,93.00,93.70,0.60,626
106/03/08,1412462,133505672,94.20,95.00,94.10,94.40,0.70,1063
106/03/09,3879600,373934893,94.50,97.50,94.40,97.00,2.60,2572
106/03/10,6022888,606673232,98.00,102.50,98.00,101.00,4.00,3780
106/03/13,3025599,312752341,102.50,105.00,101.50,102.50,1.50,2125
106/03/14,2000670,206212180,102.50,104.50,101.50,104.50,2.00,1347
106/03/15,2228999,231663374,106.50,106.50,102.00,104.00,-0.50,1537
106/03/16,6531203,711805917,106.00,111.00,105.50,111.00,7.00,4092
106/03/17,2147509,235741226,111.00,112.00,108.50,111.00,,1598
106/03/20,1807253,199630583,111.00,112.00,108.50,111.50,0.50,1370
