105/10/11,94202,1518662,16.25,16.30,16.00,16.00,-0.20,56
105/10/12,30191,483233,15.85,16.10,15.85,16.00,,21
105/10/13,69356,1098658,15.85,15.90,15.80,15.90,-0.10,34
105/10/14,19216,304749,15.85,15.95,15.80,15.95,0.05,21
105/10/17,31210,495560,15.95,16.05,15.70,16.00,0.05,41
105/10/18,11002,175530,16.00,16.00,15.90,16.00,,10
105/10/19,19065,305049,16.00,16.00,16.00,16.00,,9
105/10/20,27000,434450,16.10,16.20,16.05,16.15,0.15,22
105/10/21,28000,450350,16.10,16.10,16.05,16.05,-0.10,13
105/10/24,17000,272700,16.05,16.10,16.00,16.00,-0.05,7
105/10/25,49042,787072,16.10,16.10,16.00,16.00,,16
105/10/26,67206,1080325,16.05,16.15,16.00,16.15,0.15,36
105/10/27,32034,512598,16.00,16.05,16.00,16.05,-0.10,19
105/10/28,9264,148344,15.95,16.10,15.95,16.10,0.05,13
105/10/31,39000,621350,15.85,16.00,15.85,15.95,-0.15,14
105/11/01,15000,239350,15.90,16.00,15.90,15.95,,11
105/11/02,18010,285810,15.90,15.90,15.85,15.85,-0.10,21
105/11/03,142378,2256062,15.85,15.85,15.80,15.80,-0.05,26
105/11/04,140465,2222362,15.80,15.90,15.80,15.80,,27
105/11/07,178000,2879250,16.20,16.25,16.10,16.10,0.30,65
105/11/08,260179,4254334,16.30,16.55,16.15,16.55,0.45,110
105/11/09,539147,8962495,16.70,16.90,16.05,16.10,-0.45,200
105/11/10,201760,3348436,16.30,16.80,16.30,16.60,0.50,77
105/11/11,111003,1836198,16.70,16.70,16.45,16.60,,48
105/11/14,134503,2228621,16.85,16.85,16.50,16.50,-0.10,62
105/11/15,58203,957128,16.50,16.55,16.40,16.40,-0.10,38
105/11/16,48200,790220,16.40,16.45,16.35,16.35,-0.05,26
105/11/17,45202,741662,16.20,16.50,16.20,16.40,0.05,27
105/11/18,20423,334877,16.35,16.45,16.35,16.45,0.05,16
105/11/21,46243,762443,16.45,16.60,16.40,16.50,0.05,25
105/11/22,91006,1508008,16.50,16.60,16.50,16.60,0.10,41
105/11/23,129747,2157500,16.60,16.75,16.50,16.70,0.10,53
105/11/24,104203,1746816,16.70,16.85,16.70,16.70,,65
105/11/25,37241,623231,16.65,16.80,16.65,16.80,0.10,27
105/11/28,123372,2077261,16.80,16.90,16.75,16.85,0.05,71
105/11/29,116163,1951378,16.85,16.85,16.75,16.85,,45
105/11/30,69903,1175877,16.85,16.90,16.75,16.80,-0.05,40
105/12/01,266030,4500115,16.80,17.20,16.75,17.10,0.30,98
105/12/02,105510,1785220,16.95,17.05,16.85,17.00,-0.10,60
105/12/05,75190,1278107,17.00,17.05,16.95,17.00,,35
105/12/06,193147,3277674,17.00,17.00,16.90,16.95,-0.05,60
105/12/07,148449,2500792,17.10,17.10,16.80,17.00,0.05,43
105/12/08,384602,6440912,16.80,16.90,16.70,16.80,-0.20,100
105/12/09,308205,5118258,16.70,16.90,16.40,16.50,-0.30,103
105/12/12,86185,1420428,16.60,16.60,16.45,16.50,,51
105/12/13,278000,4595850,16.50,16.80,16.40,16.55,0.05,89
105/12/14,48000,793500,16.60,16.60,16.50,16.55,,30
105/12/15,89002,1472083,16.50,16.70,16.40,16.55,,51
105/12/16,231222,3833523,16.70,16.70,16.55,16.60,0.05,42
105/12/19,52180,861453,16.60,16.60,16.45,16.55,-0.05,40
105/12/20,43225,713666,16.50,16.60,16.50,16.60,0.05,30
105/12/21,13695,226431,16.60,16.60,16.50,16.60,,11
105/12/22,27000,447700,16.60,16.65,16.55,16.55,-0.05,19
105/12/23,60006,990296,16.50,16.55,16.50,16.50,-0.05,19
105/12/26,85025,1399903,16.50,16.50,16.45,16.50,,36
105/12/27,43024,710796,16.55,16.60,16.45,16.50,,22
105/12/28,42000,692300,16.50,16.60,16.45,16.50,,19
105/12/29,20001,329418,16.50,16.50,16.40,16.50,,11
105/12/30,70000,1160600,16.60,16.70,16.50,16.70,0.20,34
106/01/03,15011,250429,16.70,16.70,16.65,16.70,,20
106/01/04,82530,1374541,16.60,16.75,16.50,16.75,0.05,38
106/01/05,52114,869636,16.65,16.75,16.60,16.70,-0.05,40
106/01/06,30003,500798,16.60,16.75,16.60,16.75,0.05,20
106/01/09,304297,4996628,16.70,16.70,16.30,16.35,-0.40,128
106/01/10,145832,2388959,16.35,16.45,16.30,16.45,0.10,40
106/01/11,78205,1280449,16.40,16.45,16.35,16.45,,53
106/01/12,61475,1004890,16.30,16.40,16.30,16.40,-0.05,36
106/01/13,30209,495023,16.40,16.45,16.35,16.40,,30
106/01/16,87659,1433357,16.40,16.45,16.30,16.45,0.05,51
106/01/17,31440,515199,16.40,16.45,16.35,16.40,-0.05,22
106/01/18,125198,2042257,16.35,16.40,16.25,16.30,-0.10,68
106/01/19,14078,229715,16.30,16.40,16.30,16.40,0.10,20
106/01/20,33474,546405,16.35,16.40,16.30,16.35,-0.05,33
106/01/23,82006,1345796,16.35,16.45,16.30,16.45,0.10,34
106/01/24,34001,559266,16.45,16.45,16.40,16.40,-0.05,10
106/02/02,57028,941502,16.40,16.60,16.40,16.60,0.20,49
106/02/03,111194,1845247,16.60,16.60,16.55,16.60,,55
106/02/06,81004,1347457,16.65,16.70,16.55,16.60,,63
106/02/07,410262,6841690,16.65,16.80,16.60,16.65,0.05,106
106/02/08,315867,5334660,16.65,16.95,16.65,16.90,0.25,123
106/02/09,104391,1754364,16.90,16.90,16.70,16.75,-0.15,80
106/02/10,239210,3982502,16.75,16.80,16.60,16.60,-0.15,78
106/02/13,151400,2524634,16.60,16.75,16.60,16.65,0.05,84
106/02/14,68528,1144379,16.65,16.75,16.65,16.65,,46
106/02/15,102723,1714879,16.70,16.80,16.65,16.70,0.05,61
106/02/16,72646,1223334,16.75,16.90,16.75,16.80,0.10,60
106/02/17,101910,1716634,16.80,16.95,16.80,16.80,,68
106/02/18,163204,2751805,16.85,16.90,16.85,16.90,0.10,78
106/02/20,167003,2821854,16.95,16.95,16.85,16.90,,64
106/02/21,137469,2325573,16.85,17.00,16.85,17.00,0.10,84
106/02/22,194216,3309922,17.00,17.15,17.00,17.00,,86
106/02/23,76223,1291541,17.00,17.00,16.85,16.90,-0.10,61
106/02/24,126987,2142162,16.80,16.95,16.80,16.95,0.05,53
106/03/01,59065,1000498,16.90,17.00,16.90,16.90,-0.05,79
106/03/02,85429,1441620,16.90,16.90,16.80,16.85,-0.05,55
106/03/03,47232,796892,16.80,17.00,16.80,16.90,0.05,42
106/03/06,83056,1401265,16.85,16.95,16.80,16.80,-0.10,67
