105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,4000,7160,1.79,1.79,1.79,1.79,X,2
105/11/30,4000,6840,1.71,1.71,1.71,1.71,-0.08,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,16200,1.62,1.62,1.62,1.62,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,8100,1.62,1.62,1.62,1.62,X,2
105/12/13,9000,14250,1.57,1.60,1.57,1.60,-0.02,3
105/12/14,14000,23100,1.65,1.65,1.65,1.65,0.05,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,78000,1.56,1.56,1.56,1.56,X,1
105/12/20,50000,73000,1.46,1.46,1.46,1.46,-0.10,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,60650,1.21,1.22,1.21,1.21,X,3
106/01/11,70000,77700,1.11,1.11,1.11,1.11,-0.10,4
106/01/12,30000,31300,1.10,1.10,1.01,1.01,-0.10,3
106/01/13,10000,10600,1.06,1.06,1.06,1.06,0.05,1
106/01/16,75000,83250,1.11,1.11,1.11,1.11,0.05,4
106/01/17,10000,11600,1.16,1.16,1.16,1.16,0.05,1
106/01/18,55000,63890,1.17,1.17,1.13,1.13,-0.03,5
106/01/19,55000,70200,1.27,1.34,1.27,1.34,0.21,3
106/01/20,85000,133150,1.57,1.57,1.54,1.54,0.20,3
106/01/23,10000,16600,1.66,1.66,1.66,1.66,0.12,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,9250,1.85,1.85,1.85,1.85,X,1
106/02/07,125000,246240,1.96,1.98,1.96,1.98,0.13,4
106/02/08,127000,251460,1.98,2.00,1.97,2.00,0.02,3
106/02/09,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
106/02/10,5000,9850,1.97,1.97,1.97,1.97,0.04,1
106/02/13,3000,6460,2.16,2.16,2.14,2.14,0.17,2
106/02/14,3000,6600,2.20,2.20,2.20,2.20,0.06,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,30000,60600,2.02,2.02,2.02,2.02,X,2
106/02/18,30000,57000,1.90,1.90,1.90,1.90,-0.12,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,8870,1.77,1.79,1.77,1.79,X,3
106/02/22,5000,9170,1.83,1.85,1.83,1.85,0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,36400,1.82,1.82,1.82,1.82,X,1
106/03/09,70000,119700,1.71,1.71,1.71,1.71,-0.11,3
106/03/10,70000,120280,1.71,1.72,1.70,1.70,-0.01,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,26000,51590,1.89,2.12,1.89,2.12,X,9
106/03/15,16000,31900,1.98,2.00,1.98,2.00,-0.12,3
106/03/16,92000,205110,2.15,2.28,2.15,2.21,0.21,11
106/03/17,117000,278130,2.42,2.49,2.22,2.33,0.12,11
106/03/20,98000,247600,2.39,2.61,2.37,2.60,0.27,12
106/03/21,34000,88800,2.60,2.65,2.60,2.65,0.05,5
106/03/22,11000,27830,2.53,2.59,2.52,2.59,-0.06,3
106/03/23,15000,38000,2.51,2.58,2.51,2.58,-0.01,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,11000,25520,2.32,2.32,2.32,2.32,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,5000,12200,2.44,2.44,2.44,2.44,X,2
106/03/30,15000,37900,2.52,2.53,2.52,2.53,0.09,2
106/03/31,16000,43420,2.72,2.72,2.71,2.71,0.18,2
106/04/05,14000,41450,3.02,3.02,2.73,2.73,0.02,4
106/04/06,11000,32130,2.92,2.93,2.92,2.93,0.20,2
106/04/07,12000,37250,3.13,3.13,2.85,2.85,-0.08,3
106/04/10,13000,35130,2.73,2.73,2.70,2.70,-0.15,3
106/04/11,10000,28400,2.84,2.84,2.84,2.84,0.14,1
106/04/12,2000,5430,2.68,2.75,2.68,2.75,-0.09,2
