106/02/14,37000,21470,0.58,0.59,0.58,0.58,,3
106/02/15,2000,1120,0.56,0.56,0.56,0.56,-0.02,2
106/02/16,82000,51460,0.62,0.63,0.62,0.63,0.07,4
106/02/17,220000,134440,0.61,0.64,0.60,0.64,0.01,6
106/02/18,202000,127260,0.63,0.63,0.63,0.63,-0.01,2
106/02/20,63000,40950,0.65,0.65,0.65,0.65,0.02,2
106/02/21,73000,45260,0.62,0.62,0.62,0.62,-0.03,3
106/02/22,400000,208000,0.52,0.53,0.51,0.52,-0.10,5
106/02/23,74000,35460,0.47,0.48,0.47,0.48,-0.04,2
106/02/24,300000,153510,0.50,0.55,0.50,0.55,0.07,7
106/03/01,1000,570,0.57,0.57,0.57,0.57,0.02,1
106/03/02,1000,580,0.58,0.58,0.58,0.58,0.01,1
106/03/03,14000,7900,0.55,0.57,0.55,0.57,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,7000,3670,0.51,0.58,0.51,0.58,X,3
106/03/08,7000,3780,0.54,0.54,0.54,0.54,-0.04,1
106/03/09,32000,17030,0.56,0.56,0.52,0.52,-0.02,5
106/03/10,125000,61850,0.51,0.51,0.49,0.49,-0.03,5
106/03/13,663000,281400,0.45,0.45,0.40,0.40,-0.09,7
106/03/14,17000,6800,0.40,0.40,0.40,0.40,,2
106/03/15,42000,17440,0.42,0.42,0.40,0.40,,2
106/03/16,82000,30020,0.37,0.37,0.36,0.36,-0.04,2
106/03/17,95000,33550,0.35,0.36,0.33,0.33,-0.03,3
106/03/20,190000,59900,0.32,0.32,0.31,0.31,-0.02,4
106/03/21,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
106/03/22,50000,15000,0.30,0.30,0.30,0.30,0.02,1
106/03/23,60000,16700,0.28,0.28,0.27,0.27,-0.03,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,2000,520,0.26,0.26,0.26,0.26,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
