105/11/08,222200,9746559,43.80,44.00,43.75,44.00,0.30,193
105/11/09,455223,19738706,44.10,44.10,43.05,43.40,-0.60,360
105/11/10,299866,13111307,43.60,43.85,43.50,43.75,0.35,222
105/11/11,239358,10390078,43.60,43.60,43.20,43.50,-0.25,150
105/11/14,233030,10044439,43.15,43.20,43.00,43.20,-0.30,189
105/11/15,427153,18622424,43.10,43.90,43.05,43.75,0.55,318
105/11/16,407757,17759709,43.75,43.75,43.25,43.75,,303
105/11/17,246543,10737547,43.75,43.75,43.40,43.75,,167
105/11/18,399162,17678307,43.80,44.55,43.80,44.55,0.80,325
105/11/21,359610,15885580,44.50,44.55,44.05,44.40,-0.15,252
105/11/22,547363,24450385,44.35,45.00,44.25,45.00,0.60,402
105/11/23,249495,11163824,44.65,44.95,44.60,44.75,-0.25,223
105/11/24,129500,5758722,44.60,44.95,44.35,44.40,-0.35,115
105/11/25,112149,4978714,44.50,44.55,44.30,44.40,,82
105/11/28,179016,7980260,44.40,44.85,44.35,44.70,0.30,151
105/11/29,340411,15056545,44.70,44.70,44.10,44.15,-0.55,281
105/11/30,2286040,101151670,43.85,44.85,43.50,44.65,0.50,1328
105/12/01,484868,21799161,44.55,45.30,44.50,44.85,0.20,401
105/12/02,714291,32263952,44.95,45.45,44.95,45.45,0.60,486
105/12/05,559708,25381811,45.60,45.70,45.05,45.15,-0.30,402
105/12/06,651000,29679098,45.45,45.85,45.35,45.65,0.50,464
105/12/07,522111,23935181,45.80,45.95,45.70,45.80,0.15,399
105/12/08,454453,20873821,46.00,46.15,45.80,46.00,0.20,372
105/12/09,364807,16779222,46.15,46.20,45.85,46.10,0.10,335
105/12/12,272218,12473684,46.10,46.30,45.30,45.50,-0.60,230
105/12/13,275201,12431109,45.55,45.60,45.05,45.10,-0.40,267
105/12/14,340132,15442472,45.10,45.50,45.10,45.35,0.25,304
105/12/15,301839,13582519,45.35,45.35,44.85,44.90,-0.45,226
105/12/16,284667,12965426,44.85,45.90,44.85,45.90,1.00,244
105/12/19,238425,10864676,45.90,45.90,45.25,45.55,-0.35,215
105/12/20,194672,8854338,45.45,45.65,45.30,45.55,,167
105/12/21,48002,2180040,45.50,45.55,45.30,45.40,-0.15,36
105/12/22,237594,10635394,45.00,45.05,44.60,44.70,-0.70,189
105/12/23,156683,6985264,44.70,44.80,44.40,44.60,-0.10,113
105/12/26,107761,4793527,44.60,44.60,44.40,44.45,-0.15,107
105/12/27,84423,3759823,44.50,44.65,44.40,44.55,0.10,77
105/12/28,119264,5315235,44.70,44.70,44.45,44.60,0.05,101
105/12/29,97377,4331476,44.50,44.50,44.40,44.50,-0.10,100
105/12/30,216692,9684477,44.40,44.95,44.40,44.85,0.35,186
106/01/03,126973,5663334,44.85,44.85,44.50,44.60,-0.25,99
106/01/04,192106,8551003,44.60,44.60,44.45,44.50,-0.10,166
106/01/05,287116,12783294,44.50,44.70,44.45,44.50,,236
106/01/06,334435,14971961,44.55,45.00,44.55,44.80,0.30,299
106/01/09,104686,4676432,44.80,44.80,44.60,44.60,-0.20,108
106/01/10,106510,4743914,44.50,44.70,44.45,44.55,-0.05,91
106/01/11,164113,7349716,44.65,44.95,44.65,44.65,0.10,149
106/01/12,216576,9738348,44.70,45.30,44.70,45.00,0.35,193
106/01/13,182064,8183011,45.10,45.25,44.70,44.90,-0.10,139
106/01/16,150625,6707638,44.90,44.90,44.40,44.50,-0.40,140
106/01/17,165996,7378261,44.45,44.70,44.30,44.70,0.20,153
106/01/18,174253,7759378,44.60,44.60,44.30,44.50,-0.20,162
106/01/19,97898,4357419,44.50,44.80,44.30,44.60,0.10,71
106/01/20,111341,4959099,44.40,44.75,44.40,44.50,-0.10,109
106/01/23,271741,12081557,44.35,44.55,44.35,44.40,-0.10,192
106/01/24,222310,9947403,44.40,44.90,44.40,44.80,0.40,194
106/02/02,1171617,53710639,45.30,46.55,44.80,46.10,1.30,899
106/02/03,720661,33366148,46.10,46.60,46.00,46.45,0.35,493
106/02/06,726691,33997351,46.50,47.35,46.50,46.75,0.30,488
106/02/07,289335,13441634,46.75,46.90,46.30,46.50,-0.25,248
106/02/08,338222,15640217,46.50,46.70,46.10,46.30,-0.20,289
106/02/09,280803,13010156,46.30,46.70,46.10,46.55,0.25,243
106/02/10,358791,16727556,46.55,46.85,46.45,46.60,0.05,259
106/02/13,613889,28838652,46.60,47.35,46.55,47.20,0.60,446
106/02/14,525952,24709317,47.40,47.45,46.65,46.90,-0.30,433
106/02/15,383994,18016844,47.10,47.20,46.65,47.00,0.10,292
106/02/16,303547,14290543,47.00,47.40,46.90,46.95,-0.05,255
106/02/17,325636,15231510,47.00,47.00,46.55,46.75,-0.20,235
106/02/18,179067,8336145,46.60,46.75,46.45,46.70,-0.05,142
106/02/20,717460,33856060,46.80,47.50,46.80,47.30,0.60,411
106/02/21,393415,18542345,47.45,47.70,46.90,47.10,-0.20,363
106/02/22,2096342,101072522,47.10,48.80,47.10,48.80,1.70,1519
106/02/23,2361886,118302612,49.00,51.20,49.00,50.20,1.40,1645
106/02/24,1103834,54923968,50.20,50.40,49.30,49.60,-0.60,911
106/03/01,997115,50035221,50.00,50.80,49.70,50.00,0.40,777
106/03/02,726615,36206383,50.60,50.90,49.40,49.50,-0.50,554
106/03/03,509070,25110849,49.50,49.80,48.80,49.75,0.25,341
106/03/06,277460,13747535,49.65,49.75,49.40,49.65,-0.10,307
106/03/07,328023,16360993,49.65,50.10,49.65,50.10,0.45,319
106/03/08,335728,16805671,50.10,50.40,49.90,50.10,,310
106/03/09,343355,17024724,50.10,50.10,49.40,49.55,-0.55,323
106/03/10,499866,24386264,49.45,49.45,48.55,48.90,-0.65,452
106/03/13,225710,11068290,49.00,49.35,48.80,49.00,0.10,305
106/03/14,613322,30175628,49.00,49.60,48.80,49.45,0.45,470
106/03/15,381813,19016021,49.45,50.10,49.35,49.90,0.45,338
106/03/16,460409,23034788,50.10,50.40,49.90,50.00,0.10,388
106/03/17,1060675,53528916,50.10,51.00,50.00,51.00,1.00,768
106/03/20,751547,38196933,51.30,51.40,50.30,50.90,-0.10,597
106/03/21,708653,35949505,50.90,50.90,50.50,50.90,,582
106/03/22,878880,44732159,50.80,51.30,50.50,51.20,0.30,687
106/03/23,376639,19182043,51.20,51.30,50.70,50.80,-0.40,319
