105/10/26,17000,44510,2.68,2.68,2.61,2.61,0.02,9
105/10/27,16000,41650,2.61,2.61,2.59,2.60,-0.01,3
105/10/28,26010,67815,2.61,2.61,2.59,2.59,-0.01,7
105/10/31,3000,7770,2.59,2.59,2.59,2.59,,2
105/11/01,325000,822450,2.55,2.56,2.51,2.53,-0.06,25
105/11/02,1000,2530,2.53,2.53,2.53,2.53,,1
105/11/03,49000,123650,2.53,2.53,2.52,2.52,-0.01,7
105/11/04,41000,103120,2.52,2.52,2.51,2.51,-0.01,6
105/11/07,3000,7830,2.61,2.61,2.61,2.61,0.10,1
105/11/08,10000,25960,2.61,2.61,2.56,2.56,-0.05,5
105/11/09,4000,10180,2.55,2.55,2.54,2.54,-0.02,4
105/11/10,3000,7620,2.54,2.54,2.54,2.54,,3
105/11/11,2021,5092,2.54,2.54,2.54,2.54,,4
105/11/14,5000,12470,2.50,2.50,2.48,2.49,-0.05,5
105/11/15,4336,10850,2.50,2.50,2.50,2.50,0.01,5
105/11/16,36000,89760,2.50,2.51,2.48,2.51,0.01,7
105/11/17,10000,25180,2.50,2.52,2.50,2.52,0.01,6
105/11/18,5000,12650,2.53,2.53,2.53,2.53,0.01,5
105/11/21,24000,63180,2.60,2.70,2.51,2.70,0.17,10
105/11/22,12000,31100,2.54,2.67,2.53,2.67,-0.03,4
105/11/23,2000,5150,2.52,2.63,2.52,2.63,-0.04,2
105/11/24,10000,25400,2.53,2.55,2.53,2.55,-0.08,5
105/11/25,24000,60910,2.55,2.56,2.53,2.53,-0.02,5
105/11/28,13000,32610,2.51,2.51,2.49,2.51,-0.02,9
105/11/29,2000,5020,2.51,2.51,2.51,2.51,,2
105/11/30,6000,15140,2.53,2.53,2.52,2.53,0.02,4
105/12/01,1000,2530,2.53,2.53,2.53,2.53,,1
105/12/02,20000,50810,2.53,2.56,2.53,2.56,0.03,3
105/12/05,16000,40770,2.52,2.56,2.52,2.56,,7
105/12/06,28000,70400,2.52,2.52,2.51,2.51,-0.05,5
105/12/07,39000,97750,2.51,2.51,2.49,2.49,-0.02,10
105/12/08,23000,57270,2.48,2.50,2.48,2.50,0.01,6
105/12/09,33000,82840,2.51,2.52,2.51,2.51,0.01,12
105/12/12,17000,42670,2.51,2.51,2.51,2.51,,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,14000,35170,2.51,2.52,2.51,2.52,X,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,2520,2.52,2.52,2.52,2.52,X,1
105/12/19,31000,76820,2.49,2.50,2.45,2.50,-0.02,7
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,56000,136690,2.44,2.45,2.44,2.44,X,5
105/12/23,66000,158650,2.41,2.46,2.37,2.46,0.02,16
105/12/26,1000,2460,2.46,2.46,2.46,2.46,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,12000,29400,2.45,2.45,2.45,2.45,X,5
105/12/30,3000,7290,2.40,2.49,2.40,2.49,0.04,2
106/01/03,9000,22050,2.45,2.45,2.45,2.45,-0.04,2
106/01/04,4000,9780,2.45,2.45,2.44,2.44,-0.01,4
106/01/05,3000,7320,2.44,2.44,2.44,2.44,,2
106/01/06,4000,9920,2.48,2.48,2.48,2.48,0.04,2
106/01/09,13000,31150,2.40,2.40,2.39,2.39,-0.09,4
106/01/10,23000,55200,2.40,2.40,2.40,2.40,0.01,5
106/01/11,27235,67094,2.42,2.50,2.42,2.50,0.10,7
106/01/12,0,0,--,--,--,--,,0
