105/11/01,180156,9393958,52.20,52.50,52.00,52.00,-0.20,141
105/11/02,159105,8247260,51.90,52.10,51.60,51.60,-0.40,130
105/11/03,209223,10885416,51.50,52.30,51.30,52.10,0.50,178
105/11/04,77100,4012789,52.10,52.20,51.90,51.90,-0.20,63
105/11/07,153000,7987200,51.90,52.80,51.70,52.40,0.50,118
105/11/08,80003,4178965,52.40,52.60,52.00,52.00,-0.40,69
105/11/09,335060,17267002,53.50,53.50,50.70,50.70,-1.30,250
105/11/10,106050,5494614,51.20,52.00,51.10,51.80,1.10,89
105/11/11,125200,6398900,52.00,52.00,50.50,51.40,-0.40,112
105/11/14,68207,3490239,50.80,51.70,50.80,51.30,-0.10,48
105/11/15,135002,6919406,51.60,51.60,51.00,51.40,0.10,107
105/11/16,92120,4751476,51.60,51.90,51.30,51.30,-0.10,71
105/11/17,53200,2728420,51.30,51.50,51.10,51.50,0.20,43
105/11/18,115660,5951218,51.50,52.00,51.00,52.00,0.50,84
105/11/21,120033,6189311,51.90,51.90,51.30,51.70,-0.30,85
105/11/22,155939,8080243,51.70,52.00,51.70,51.70,,122
105/11/23,265500,13947100,51.90,53.20,51.70,52.70,1.00,198
105/11/24,61557,3222575,52.80,52.80,52.10,52.50,-0.20,54
105/11/25,90277,4721159,52.20,52.80,52.00,52.20,-0.30,59
105/11/28,219000,11505600,52.00,53.10,52.00,52.80,0.60,120
105/11/29,121150,6429765,53.20,53.30,52.50,53.10,0.30,83
105/11/30,518120,28101264,53.40,55.00,53.00,54.70,1.60,369
105/12/01,794602,43894289,55.20,55.70,54.80,55.30,0.60,514
105/12/02,332100,18230430,55.30,55.30,54.50,55.00,-0.30,205
105/12/05,841450,47046829,55.70,56.40,55.40,55.70,0.70,486
105/12/06,2194917,125563169,55.90,58.10,55.90,57.30,1.60,1190
105/12/07,1292160,74942732,57.90,58.50,57.50,57.50,0.20,755
105/12/08,3098411,183887319,58.30,60.30,58.20,58.70,1.20,1709
105/12/09,1399552,81139803,58.90,59.00,57.00,57.90,-0.80,877
105/12/12,1341862,76451487,58.50,58.50,56.20,56.60,-1.30,942
105/12/13,1067426,60551695,56.90,57.00,56.20,56.80,0.20,666
105/12/14,9352216,565944199,57.80,62.30,57.50,61.70,4.90,5836
105/12/15,6187947,384941242,62.00,63.20,61.10,61.30,-0.40,3802
105/12/16,3292654,204913414,61.80,62.80,61.30,62.10,0.80,1919
105/12/19,4531380,284992980,62.40,64.20,60.60,61.00,-1.10,2885
105/12/20,1898717,117645480,61.60,62.80,61.00,62.30,1.30,1319
105/12/21,1465150,91581300,63.00,63.30,61.80,62.00,-0.30,923
105/12/22,1243900,76357000,62.30,62.40,60.70,61.20,-0.80,814
105/12/23,1446400,89836120,61.60,63.00,61.40,61.40,0.20,923
105/12/26,2180376,135718848,62.30,63.30,61.10,61.20,-0.20,1358
105/12/27,2157187,129970320,61.30,62.00,59.30,59.90,-1.30,1341
105/12/28,1638900,100070929,60.60,61.70,60.20,61.00,1.10,913
105/12/29,875576,53299690,61.00,61.60,60.00,61.10,0.10,576
105/12/30,4499014,285168384,61.40,64.50,61.10,64.40,3.30,2778
106/01/03,2848761,182973049,64.30,65.00,63.30,63.70,-0.70,1756
106/01/04,2387071,152720684,64.40,65.00,63.20,63.20,-0.50,1477
106/01/05,4532550,294062750,64.70,66.20,63.40,65.10,1.90,2503
106/01/06,1632443,106654795,65.30,65.80,65.10,65.40,0.30,956
106/01/09,2041942,131165016,65.40,65.70,63.50,63.70,-1.70,1099
106/01/10,1082016,68737420,63.40,64.20,62.80,64.10,0.40,727
106/01/11,1559469,100145747,64.50,65.20,63.20,63.30,-0.80,1037
106/01/12,977851,62018137,63.60,63.90,62.90,63.90,0.60,585
106/01/13,2299263,142644106,63.10,63.20,61.20,62.00,-1.90,1421
106/01/16,839527,52244774,61.90,62.80,61.30,62.40,0.40,616
106/01/17,1250550,78924750,62.50,63.60,62.10,63.00,0.60,812
106/01/18,1596050,102332013,63.20,64.60,63.10,64.60,1.60,1088
106/01/19,2353541,152619494,65.00,65.50,64.00,64.60,,1498
106/01/20,1113516,72262824,65.40,65.40,64.20,64.20,-0.40,656
106/01/23,1200554,77354585,64.00,65.00,63.80,65.00,0.80,729
106/01/24,1229233,79216204,65.40,65.40,63.80,64.40,-0.60,808
106/02/02,6579957,456820762,65.00,70.80,64.20,70.80,6.40,3486
106/02/03,3562872,252831412,71.00,71.60,70.30,71.00,0.20,2175
106/02/06,5214248,379274802,71.40,74.50,71.30,72.00,1.00,2976
106/02/07,1796663,128261334,71.90,72.30,70.10,71.50,-0.50,1260
106/02/08,1819673,130034711,72.00,73.10,70.60,70.70,-0.80,1374
106/02/09,5758720,421393812,71.00,74.90,70.30,72.10,1.40,3321
106/02/10,2261838,163937530,73.50,74.00,71.30,71.40,-0.70,1511
106/02/13,2062409,149342283,71.70,73.80,71.50,72.50,1.10,1187
106/02/14,1885207,135709813,72.50,73.00,70.90,71.10,-1.40,1272
106/02/15,1148490,82275490,71.30,72.20,71.20,71.40,0.30,729
106/02/16,3768265,276903265,72.40,74.60,71.70,73.10,1.70,2440
106/02/17,1796314,131463155,72.90,74.40,72.10,74.40,1.30,1121
106/02/18,2591849,195881585,75.70,77.00,74.40,74.90,0.50,1774
106/02/20,6325556,491807480,76.00,80.80,74.70,77.00,2.10,3857
106/02/21,3635556,281622046,78.00,78.90,75.70,78.70,1.70,2279
106/02/22,4443609,354859171,79.10,81.90,78.00,80.10,1.40,2841
106/02/23,3503289,276156319,79.50,80.90,77.20,77.80,-2.30,2397
106/02/24,2028059,157911472,77.70,78.80,77.20,78.00,0.20,1311
106/03/01,3963622,318437347,78.80,81.90,78.30,79.50,1.50,2659
106/03/02,1778357,140473623,80.90,81.40,78.00,78.30,-1.20,1310
106/03/03,2276403,176426386,78.30,79.00,76.70,76.90,-1.40,1419
106/03/06,1251870,96318486,76.20,78.30,75.80,77.80,0.90,857
106/03/07,889370,69231185,78.20,78.50,77.30,77.80,,589
106/03/08,4264041,317605604,77.50,77.50,72.00,73.40,-4.40,2676
106/03/09,5684500,403737049,73.10,73.20,69.60,71.00,-2.40,3394
106/03/10,2992858,216948092,71.80,74.00,70.90,74.00,3.00,1896
106/03/13,1485051,109449363,74.80,75.00,72.80,73.10,-0.90,976
106/03/14,888912,65096929,72.00,74.00,72.00,73.50,0.40,583
106/03/15,869375,63459198,74.00,74.00,72.20,73.00,-0.50,667
