105/10/06,2335000,1677230,0.72,0.74,0.71,0.72,0.04,52
105/10/07,2242000,1583500,0.72,0.72,0.70,0.70,-0.02,28
105/10/11,3793000,2995600,0.79,0.86,0.73,0.76,0.06,69
105/10/12,2346000,1859690,0.80,0.83,0.75,0.82,0.06,58
105/10/13,1654000,1429600,0.88,0.90,0.81,0.83,0.01,56
105/10/14,1643000,1228760,0.82,0.82,0.70,0.74,-0.09,63
105/10/17,1941000,1446560,0.73,0.81,0.66,0.81,0.07,67
105/10/18,1481000,1183150,0.81,0.83,0.77,0.80,-0.01,35
105/10/19,964000,798720,0.82,0.83,0.82,0.83,0.03,35
105/10/20,1833000,1686970,0.86,0.95,0.86,0.95,0.12,79
105/10/21,1561000,1724080,1.05,1.15,1.03,1.05,0.10,53
105/10/24,926000,977200,1.12,1.12,1.00,1.01,-0.04,55
105/10/25,1698000,1958820,1.06,1.25,1.05,1.22,0.21,74
105/10/26,1688000,1951130,1.18,1.24,1.10,1.19,-0.03,60
105/10/27,544000,648970,1.19,1.29,1.09,1.11,-0.08,34
105/10/28,542000,547810,1.09,1.09,0.99,1.00,-0.11,43
105/10/31,822000,765180,0.91,1.06,0.84,1.05,0.05,46
105/11/01,1276000,1261770,1.00,1.04,0.93,0.96,-0.09,54
105/11/02,3809000,3030540,0.85,0.89,0.69,0.69,-0.27,127
105/11/03,3818000,2315800,0.63,0.71,0.57,0.57,-0.12,82
105/11/04,4311000,2541220,0.55,0.64,0.55,0.59,0.02,52
105/11/07,3608000,2546110,0.65,0.74,0.63,0.73,0.14,68
105/11/08,3445000,2353020,0.72,0.77,0.63,0.67,-0.06,75
105/11/09,5954000,3183460,0.75,0.75,0.39,0.40,-0.27,146
105/11/10,3432000,1703600,0.42,0.60,0.42,0.48,0.08,56
105/11/11,4701000,1481070,0.48,0.48,0.29,0.32,-0.16,122
105/11/14,4326000,1142770,0.35,0.35,0.25,0.28,-0.04,82
105/11/15,3293000,935670,0.28,0.30,0.26,0.27,-0.01,46
105/11/16,1535000,436490,0.30,0.30,0.25,0.26,-0.01,38
105/11/17,3593000,1053700,0.28,0.32,0.26,0.32,0.06,46
105/11/18,1451000,451840,0.32,0.36,0.27,0.34,0.02,38
105/11/21,475000,149200,0.34,0.34,0.30,0.31,-0.03,22
105/11/22,1256000,445010,0.34,0.36,0.33,0.34,0.03,30
105/11/23,1806000,686170,0.36,0.39,0.36,0.38,0.04,35
105/11/24,1584000,506110,0.34,0.34,0.30,0.31,-0.07,34
105/11/25,1188000,316950,0.27,0.28,0.25,0.26,-0.05,39
105/11/28,936000,253020,0.26,0.28,0.26,0.28,0.02,16
105/11/29,1889000,624700,0.30,0.36,0.29,0.32,0.04,28
105/11/30,1430000,436080,0.34,0.35,0.26,0.29,-0.03,28
105/12/01,603000,175120,0.31,0.31,0.27,0.29,,11
105/12/02,1420000,343230,0.24,0.26,0.23,0.25,-0.04,26
105/12/05,712000,162980,0.24,0.24,0.20,0.22,-0.03,15
105/12/06,897000,223600,0.22,0.26,0.22,0.25,0.03,15
105/12/07,1557000,432950,0.29,0.30,0.27,0.29,0.04,30
105/12/08,1043000,376710,0.33,0.38,0.33,0.38,0.09,34
105/12/09,698000,277280,0.40,0.41,0.38,0.38,,14
105/12/12,545000,151440,0.32,0.32,0.26,0.26,-0.12,10
105/12/13,460000,137000,0.30,0.30,0.29,0.30,0.04,4
105/12/14,347000,94460,0.30,0.30,0.25,0.25,-0.05,12
105/12/15,709000,164360,0.23,0.25,0.23,0.23,-0.02,16
105/12/16,933000,198400,0.25,0.25,0.21,0.22,-0.01,19
105/12/19,160000,27120,0.18,0.18,0.15,0.15,-0.07,12
105/12/20,1457000,221520,0.16,0.16,0.15,0.16,0.01,13
105/12/21,660000,102020,0.16,0.16,0.14,0.14,-0.02,8
105/12/22,500000,62950,0.14,0.14,0.10,0.10,-0.04,9
105/12/23,155000,15250,0.10,0.10,0.09,0.09,-0.01,9
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,105000,8400,0.08,0.08,0.08,0.08,X,3
105/12/29,10000,800,0.08,0.08,0.08,0.08,,1
105/12/30,198000,13860,0.07,0.07,0.07,0.07,-0.01,4
106/01/03,422000,13860,0.03,0.04,0.03,0.04,-0.03,8
106/01/04,0,0,--,--,--,--,,0
