105/12/19,11000,10270,0.95,0.95,0.93,0.93,-0.04,2
105/12/20,115000,101600,0.92,0.92,0.88,0.88,-0.05,3
105/12/21,205000,182400,0.89,0.89,0.88,0.88,,3
105/12/22,280000,223890,0.82,0.83,0.78,0.78,-0.10,4
105/12/23,91000,69200,0.74,0.77,0.74,0.77,-0.01,9
105/12/26,254000,195520,0.77,0.78,0.75,0.78,0.01,7
105/12/27,43000,33110,0.77,0.77,0.77,0.77,-0.01,3
105/12/28,100000,78000,0.78,0.78,0.78,0.78,0.01,1
105/12/29,100000,78000,0.78,0.78,0.78,0.78,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,7700,0.77,0.77,0.77,0.77,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,151000,119290,0.79,0.79,0.79,0.79,X,2
106/01/16,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
106/01/17,214000,158230,0.72,0.75,0.72,0.72,0.03,4
106/01/18,204000,140760,0.69,0.69,0.69,0.69,-0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,6900,0.69,0.69,0.69,0.69,X,1
106/02/03,13000,8840,0.68,0.68,0.68,0.68,-0.01,3
106/02/06,815000,578050,0.68,0.71,0.68,0.71,0.03,8
106/02/07,2098000,1606350,0.77,0.78,0.75,0.75,0.04,11
106/02/08,745000,529450,0.71,0.72,0.71,0.72,-0.03,3
106/02/09,1805000,1425170,0.75,0.82,0.75,0.79,0.07,28
106/02/10,106000,90300,0.85,0.87,0.85,0.87,0.08,5
106/02/13,1000,880,0.88,0.88,0.88,0.88,0.01,1
106/02/14,626000,544180,0.93,0.93,0.85,0.85,-0.03,5
106/02/15,0,0,--,--,--,--,,0
106/02/16,495000,450450,0.91,0.91,0.91,0.91,X,2
106/02/17,499000,444110,0.89,0.89,0.89,0.89,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,790,0.79,0.79,0.79,0.79,X,1
106/02/23,499000,359280,0.72,0.72,0.72,0.72,-0.07,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,250000,175000,0.70,0.70,0.70,0.70,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,30000,21600,0.72,0.72,0.72,0.72,X,1
106/03/06,49000,35770,0.73,0.73,0.73,0.73,0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,48000,34560,0.72,0.72,0.72,0.72,X,1
106/03/09,123000,89330,0.71,0.73,0.71,0.71,-0.01,3
106/03/10,236000,179360,0.76,0.76,0.76,0.76,0.05,4
106/03/13,394000,306000,0.75,0.79,0.75,0.77,0.01,18
106/03/14,376000,269180,0.72,0.72,0.70,0.70,-0.07,7
106/03/15,58000,42840,0.72,0.78,0.72,0.78,0.08,5
106/03/16,101000,76430,0.77,0.79,0.75,0.79,0.01,12
106/03/17,620000,517340,0.80,0.84,0.80,0.84,0.05,13
106/03/20,802000,647360,0.85,0.87,0.79,0.79,-0.05,12
106/03/21,118000,88680,0.77,0.77,0.75,0.75,-0.04,6
106/03/22,0,0,--,--,--,--,,0
106/03/23,3000,2190,0.73,0.73,0.73,0.73,X,2
106/03/24,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,325000,195520,0.60,0.62,0.58,0.58,X,4
106/03/29,12000,7320,0.61,0.61,0.61,0.61,0.03,1
106/03/30,2000,1170,0.59,0.59,0.58,0.58,-0.03,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,12000,6480,0.54,0.54,0.54,0.54,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
