105/12/12,310000,491970,1.73,1.78,1.56,1.58,-0.09,17
105/12/13,200000,314420,1.57,1.59,1.57,1.59,0.01,7
105/12/14,30000,47700,1.59,1.59,1.59,1.59,,1
105/12/15,113000,164690,1.46,1.54,1.40,1.54,-0.05,7
105/12/16,118000,172980,1.50,1.50,1.41,1.41,-0.13,6
105/12/19,739000,932660,1.35,1.35,1.22,1.23,-0.18,11
105/12/20,254000,293700,1.14,1.17,1.14,1.17,-0.06,4
105/12/21,365000,420840,1.15,1.17,1.11,1.15,-0.02,10
105/12/22,463000,444940,1.02,1.02,0.92,0.94,-0.21,13
105/12/23,109000,93660,0.84,0.89,0.83,0.84,-0.10,5
105/12/26,596000,500800,0.84,0.85,0.81,0.83,-0.01,10
105/12/27,145000,117350,0.82,0.82,0.80,0.81,-0.02,6
105/12/28,503000,464230,0.91,0.95,0.91,0.95,0.14,6
105/12/29,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
105/12/30,26000,26780,1.03,1.03,1.03,1.03,0.11,2
106/01/03,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
106/01/04,5000,4900,0.98,0.98,0.98,0.98,0.02,1
106/01/05,23000,23370,0.94,1.09,0.94,1.09,0.11,3
106/01/06,14000,15650,1.11,1.12,1.11,1.12,0.03,2
106/01/09,119000,121380,1.00,1.04,1.00,1.04,-0.08,3
106/01/10,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
