105/11/30,774382,20458871,26.20,26.70,26.10,26.70,0.60,440
105/12/01,671605,17704011,26.70,26.70,26.15,26.30,-0.40,313
105/12/02,596238,15818782,26.30,26.95,26.15,26.40,0.10,292
105/12/05,461307,12142335,26.45,26.55,26.15,26.20,-0.20,242
105/12/06,212993,5605115,26.20,26.50,26.20,26.40,0.20,120
105/12/07,229740,6068520,26.40,26.50,26.35,26.45,0.05,145
105/12/08,519777,13770323,26.55,26.65,26.35,26.50,0.05,279
105/12/09,254228,6704695,26.50,26.60,26.25,26.35,-0.15,120
105/12/12,218274,5752519,26.50,26.50,26.20,26.35,,117
105/12/13,429987,11369004,26.35,26.55,26.35,26.50,0.15,254
105/12/14,765021,20479966,26.45,27.10,26.45,27.10,0.60,437
105/12/15,674615,18264314,27.00,27.40,26.80,27.25,0.15,365
105/12/16,346500,9435199,27.35,27.45,27.10,27.20,-0.05,212
105/12/19,284056,7628100,27.10,27.10,26.50,26.80,-0.40,161
105/12/20,258112,6905755,26.85,26.85,26.65,26.85,0.05,172
105/12/21,190233,5071741,26.55,26.80,26.55,26.60,-0.25,120
105/12/22,765250,20086973,26.55,26.60,26.05,26.20,-0.40,297
105/12/23,227064,5969239,26.20,26.45,26.05,26.35,0.15,112
105/12/26,103370,2712625,26.35,26.40,26.20,26.20,-0.15,64
105/12/27,86754,2280528,26.15,26.40,26.15,26.40,0.20,63
105/12/28,183092,4819978,26.40,26.40,26.25,26.25,-0.15,94
105/12/29,108883,2864040,26.20,26.40,26.20,26.20,-0.05,50
105/12/30,74827,1969731,26.20,26.40,26.20,26.35,0.15,40
106/01/03,170412,4501748,26.15,26.75,26.15,26.65,0.30,121
106/01/04,156010,4145830,26.60,26.60,26.50,26.60,-0.05,76
106/01/05,145699,3872753,26.60,26.65,26.50,26.55,-0.05,75
106/01/06,118212,3129684,26.60,26.65,26.40,26.45,-0.10,66
106/01/09,86262,2280128,26.50,26.55,26.40,26.45,,61
106/01/10,54864,1447122,26.45,26.45,26.35,26.35,-0.10,46
106/01/11,147810,3912514,26.40,26.60,26.40,26.50,0.15,95
106/01/12,131224,3486912,26.60,26.70,26.50,26.60,0.10,77
106/01/13,162057,4297296,26.60,26.65,26.40,26.60,,101
106/01/16,280410,7412851,26.75,26.75,26.30,26.35,-0.25,149
106/01/17,45045,1187747,26.30,26.40,26.30,26.40,0.05,29
106/01/18,235610,6202703,26.40,26.40,26.20,26.35,-0.05,170
106/01/19,124190,3252435,26.20,26.25,26.15,26.20,-0.15,84
106/01/20,133119,3501979,26.35,26.40,26.20,26.20,,73
106/01/23,136169,3562826,26.15,26.25,26.10,26.20,,84
