105/10/13,462485,212736175,460.00,464.50,456.00,457.50,-1.50,450
105/10/14,1575535,710188610,456.00,467.50,437.00,446.00,-11.50,1474
105/10/17,959356,422043382,444.50,448.00,433.00,443.50,-2.50,888
105/10/18,813600,365633500,444.50,454.50,444.50,447.00,+3.50,745
105/10/19,953628,422364600,448.00,450.00,438.00,445.00,-2.00,868
105/10/20,746507,336116164,451.50,453.00,445.00,452.50,+7.50,684
105/10/21,561512,254299972,452.50,456.00,447.00,456.00,+3.50,528
105/10/24,1058185,495272525,463.50,473.00,460.00,467.00,+11.00,948
105/10/25,1339700,624259600,475.00,476.50,458.00,458.00,-9.00,1170
105/10/26,849220,386716320,458.50,463.50,450.00,453.50,-4.50,651
105/10/27,756070,348632060,457.00,465.00,457.00,460.50,+7.00,697
105/10/28,686567,310684717,461.00,461.00,448.00,451.00,-9.50,641
105/10/31,802600,366959000,451.00,463.00,450.00,462.00,+11.00,704
105/11/01,424190,195695350,459.00,465.00,457.50,462.00,0.00,383
105/11/02,1283550,570238900,455.00,455.00,433.50,433.50,-28.50,1195
105/11/03,3298035,1346427185,429.00,435.00,390.50,390.50,-43.00,3009
105/11/04,1988206,771268752,388.00,397.00,378.00,390.00,-0.50,1815
105/11/07,4145460,1533734360,397.00,401.50,351.00,364.00,-26.00,3617
105/11/08,4667790,1582565297,365.00,365.00,328.00,328.00,-36.00,4141
105/11/09,4431681,1432343015,332.00,338.50,305.00,312.50,-15.50,3804
105/11/10,3876138,1282208592,329.00,340.00,318.50,331.00,+18.50,3358
105/11/11,884493,283693467,320.00,325.50,315.50,325.50,-5.50,770
105/11/14,676586,220575950,328.00,330.00,320.00,325.50,0.00,598
105/11/15,1182096,367859308,322.50,324.00,305.00,309.50,-16.00,953
105/11/16,1288956,389007020,305.00,316.50,291.00,292.00,-17.50,1144
105/11/17,1955501,573638301,292.00,302.00,285.00,296.00,+4.00,1611
105/11/18,1300222,393080764,300.00,308.50,295.00,304.00,+8.00,1027
105/11/21,1048638,319290624,304.00,310.00,297.00,297.00,-7.00,949
105/11/22,1011216,305309800,301.00,306.50,297.00,302.00,+5.00,847
105/11/23,1059221,326462010,305.00,311.50,305.00,306.50,+4.50,890
105/11/24,924947,283475335,306.50,311.00,303.50,307.00,+0.50,713
105/11/25,2100563,655033030,312.00,316.50,308.00,309.00,+2.00,1648
105/11/28,1726827,539763242,309.00,316.00,307.00,316.00,+7.00,1470
105/11/29,4472602,1309045274,308.00,308.00,284.50,284.50,-31.50,3752
105/11/30,3800540,1049988967,278.00,282.00,272.00,275.00,-9.50,2987
105/12/01,2053760,566243520,277.00,279.50,273.00,276.50,+1.50,1680
105/12/02,4210582,1129166230,277.00,281.00,256.50,260.00,-16.50,3462
105/12/05,3063262,814154550,259.50,271.50,256.50,271.50,+11.50,2506
105/12/06,5732061,1674586205,285.00,298.50,285.00,298.50,+27.00,4137
105/12/07,3816643,1143775257,301.50,305.00,296.00,296.00,-2.50,3198
105/12/08,2517515,746640741,302.00,303.50,288.00,291.00,-5.00,2167
105/12/09,1685406,492877470,292.50,296.50,289.00,294.00,+3.00,1444
105/12/12,1665014,482713018,296.00,298.50,286.00,286.00,-8.00,1481
105/12/13,2167100,609720500,286.50,287.50,276.50,286.00,0.00,1852
105/12/14,3241713,958537122,290.00,303.00,286.50,293.50,+7.50,2784
105/12/15,1547530,455202500,290.50,297.50,288.50,295.50,+2.00,1377
105/12/16,1501996,436735832,291.00,294.00,287.00,290.50,-5.00,1344
105/12/19,1860069,543894803,291.50,297.00,287.00,287.00,-3.50,1565
105/12/20,3708575,1022603850,287.00,289.50,271.00,273.00,-14.00,3232
105/12/21,2231930,621980141,279.50,282.50,275.00,275.00,+2.00,1954
105/12/22,5889907,1702241885,280.00,296.50,280.00,290.50,+15.50,4863
105/12/23,1865366,534458042,290.50,290.50,283.50,285.00,-5.50,1551
105/12/26,1148140,329654890,288.00,291.00,284.00,284.50,-0.50,1010
105/12/27,679800,192204499,286.00,286.00,281.00,281.50,-3.00,598
105/12/28,1806235,518866150,282.50,291.50,282.00,285.50,+4.00,1614
105/12/29,2108155,612709295,286.00,294.00,284.50,288.50,+3.00,1854
105/12/30,1293770,376640000,293.00,294.50,289.00,289.50,+1.00,1128
106/01/03,3452680,1033450339,292.50,304.50,291.00,300.50,+11.00,2884
106/01/04,2765523,833910923,305.00,307.00,297.00,298.00,-2.50,2412
106/01/05,1779275,534896375,301.50,304.50,296.50,300.00,+2.00,1577
106/01/06,2385070,727065630,302.50,309.50,301.00,302.50,+2.50,2027
106/01/09,2847866,825640774,299.00,299.00,284.00,286.50,-16.00,2469
106/01/10,1075692,309846600,285.00,290.00,285.00,289.50,+3.00,936
106/01/11,908566,263043640,290.50,292.50,288.00,288.00,-1.50,823
106/01/12,1453515,424421380,291.00,295.00,289.50,292.00,+4.00,1257
106/01/13,2175700,640552100,294.00,299.00,289.50,292.00,0.00,1882
106/01/16,2110672,627228590,295.50,300.00,294.00,297.50,+5.50,1834
106/01/17,1822600,548990000,300.50,304.50,298.00,298.00,+0.50,1571
106/01/18,1170135,348722850,295.00,301.50,294.50,300.00,+2.00,1054
106/01/19,1271465,382634220,302.50,304.00,298.50,298.50,-1.50,1040
106/01/20,895199,265269404,299.00,300.00,295.00,295.00,-3.50,784
106/01/23,1211585,363158290,297.50,303.50,296.00,300.00,+5.00,927
106/01/24,1880919,562274605,303.00,305.00,293.00,294.00,-6.00,1494
106/02/02,1820308,542867900,297.00,302.00,292.00,302.00,+8.00,1556
106/02/03,5150146,1673240972,307.00,332.00,307.00,332.00,+30.00,3603
