105/12/19,609191,56735963,93.40,93.40,92.90,93.00,-0.30,514
105/12/20,407336,38016279,93.00,93.70,93.00,93.20,+0.20,324
105/12/21,1848471,174438151,93.80,95.00,93.30,94.60,+1.40,1343
105/12/22,2413986,229425574,95.00,95.60,94.10,94.40,-0.20,1621
105/12/23,1068665,100092141,94.40,94.50,93.10,93.10,-1.30,690
105/12/26,808824,75160292,93.10,93.70,92.70,92.70,-0.40,634
105/12/27,455850,42275863,92.70,93.20,92.50,92.50,-0.20,384
105/12/28,379250,35241700,92.60,93.20,92.60,93.10,+0.60,309
105/12/29,625936,58130239,92.70,93.30,92.50,92.90,-0.20,451
105/12/30,633082,58874626,93.10,93.40,92.80,92.90,0.00,504
106/01/03,416964,38872947,92.90,93.50,92.90,93.10,+0.20,315
106/01/04,1004875,94000974,93.10,94.10,93.10,93.90,+0.80,809
106/01/05,1002916,94329204,93.70,94.40,93.60,93.60,-0.30,726
106/01/06,1094075,103161359,94.00,94.60,93.70,94.60,+1.00,855
106/01/09,1082985,101566997,95.20,95.20,93.30,93.30,-1.30,843
106/01/10,1002098,94394357,93.50,94.70,93.50,94.60,+1.30,825
106/01/11,651726,61494674,94.90,94.90,94.00,94.40,-0.20,480
106/01/12,410090,38721802,94.40,94.90,94.20,94.30,-0.10,363
106/01/13,634387,59780512,94.30,94.50,93.90,94.10,-0.20,500
106/01/16,556355,52408212,94.10,94.70,93.60,94.20,+0.10,480
106/01/17,343282,32398446,94.50,94.60,94.20,94.40,+0.20,281
106/01/18,401977,37819425,94.40,94.40,93.60,94.30,-0.10,315
106/01/19,1277661,121674731,94.30,96.00,94.20,95.30,+1.00,886
106/01/20,981072,92797102,95.10,95.10,94.20,94.40,-0.90,681
106/01/23,846098,79527617,94.40,94.60,93.80,94.00,-0.40,648
106/01/24,1017787,95267760,94.00,94.20,93.30,93.50,-0.50,777
106/02/02,1350478,127731903,94.30,95.30,93.60,94.50,+1.00,1039
106/02/03,2192803,209771623,94.80,96.40,94.60,95.90,+1.40,1537
106/02/06,4726690,464711720,96.80,99.30,96.60,97.80,+1.90,3168
106/02/07,1783351,175251696,98.50,98.90,97.20,98.30,+0.50,1336
106/02/08,1474317,144850566,98.70,98.90,97.70,98.20,-0.10,1157
106/02/09,6699039,673833252,98.30,102.00,97.80,101.50,+3.30,4409
106/02/10,3944174,399669574,101.50,102.00,100.00,101.50,0.00,2290
106/02/13,2579336,254569364,99.00,99.50,97.90,98.70,-2.80,1947
106/02/14,1473563,146785172,99.00,100.50,99.00,99.60,+0.90,1132
106/02/15,4565621,468704842,100.50,104.50,100.00,102.00,+2.40,2977
106/02/16,2556397,262905494,103.00,104.00,102.00,102.50,+0.50,1859
106/02/17,1526640,155074954,102.50,102.50,101.00,101.50,-1.00,1045
106/02/18,999889,101824678,102.00,102.50,101.50,102.00,+0.50,661
106/02/20,1318839,134581239,102.50,103.50,101.00,101.00,-1.00,1085
106/02/21,1340706,134128550,101.00,102.00,99.50,100.00,-1.00,1021
106/02/22,1356592,135718800,101.00,101.00,99.70,99.70,-0.30,1015
106/02/23,1533211,154120200,99.50,102.00,99.50,100.50,+0.80,1098
106/02/24,1372506,138143700,101.00,102.00,100.00,100.00,-0.50,772
106/03/01,918832,91735333,100.00,100.50,99.50,99.60,-0.40,831
106/03/02,1040200,103613920,100.50,101.00,99.10,99.40,-0.20,778
106/03/03,1225020,120800374,99.40,99.40,98.00,98.60,-0.80,996
106/03/06,1113744,110838525,98.80,100.00,98.80,99.90,+1.30,836
106/03/07,1187108,118995900,100.50,101.00,99.70,100.00,+0.10,826
106/03/08,1043812,105157812,100.00,101.50,99.80,101.00,+1.00,899
106/03/09,1216016,122269100,101.50,102.00,100.00,100.00,-1.00,834
106/03/10,1349551,133813999,100.00,100.00,98.80,99.00,-1.00,1057
106/03/13,1155073,115463295,99.00,100.50,99.00,100.00,+1.00,794
106/03/14,1100620,110751427,100.00,101.50,100.00,100.00,0.00,821
