105/12/19,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
105/12/20,465000,210050,0.45,0.47,0.45,0.47,0.01,6
105/12/21,978000,520720,0.54,0.55,0.51,0.51,0.04,14
105/12/22,564000,275430,0.50,0.50,0.47,0.49,-0.02,10
105/12/23,210000,98200,0.47,0.47,0.46,0.46,-0.03,4
105/12/26,122000,60880,0.50,0.50,0.48,0.48,0.02,6
105/12/27,625000,283550,0.47,0.47,0.45,0.45,-0.03,8
105/12/28,1126000,508850,0.46,0.47,0.44,0.45,,15
105/12/29,213000,95860,0.46,0.47,0.44,0.44,-0.01,7
105/12/30,638000,284300,0.44,0.45,0.44,0.44,,5
106/01/03,191000,75900,0.42,0.42,0.38,0.39,-0.05,9
106/01/04,220000,84200,0.39,0.39,0.38,0.38,-0.01,6
106/01/05,25000,9800,0.40,0.40,0.38,0.38,,2
106/01/06,15000,5950,0.40,0.40,0.39,0.39,0.01,2
106/01/09,540000,209300,0.38,0.39,0.37,0.39,,6
106/01/10,415000,149750,0.39,0.39,0.36,0.36,-0.03,3
