106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,1038000,1571620,1.53,1.66,1.48,1.66,X,13
106/02/03,526000,774430,1.54,1.54,1.42,1.42,-0.24,9
106/02/06,699000,1030040,1.48,1.51,1.43,1.48,0.06,11
106/02/07,621000,831500,1.40,1.40,1.30,1.35,-0.13,5
106/02/08,1007000,1087590,1.11,1.11,1.03,1.09,-0.26,9
106/02/09,431000,467200,1.05,1.10,0.98,1.10,0.01,15
106/02/10,225000,243380,1.12,1.12,1.03,1.03,-0.07,8
106/02/13,111000,98190,0.98,0.98,0.73,0.81,-0.22,15
106/02/14,21000,16830,0.81,0.81,0.78,0.78,-0.03,2
106/02/15,652000,588440,0.85,0.92,0.85,0.91,0.13,17
106/02/16,327000,274400,0.88,0.88,0.80,0.80,-0.11,16
106/02/17,452000,366440,0.83,0.83,0.78,0.81,0.01,6
106/02/18,227000,185690,0.82,0.82,0.79,0.79,-0.02,6
106/02/20,26000,18840,0.73,0.73,0.72,0.73,-0.06,3
106/02/21,220000,167580,0.80,0.80,0.76,0.76,0.03,4
106/02/22,415000,379640,0.90,0.95,0.89,0.92,0.16,11
106/02/23,51000,44780,0.88,0.88,0.86,0.88,-0.04,5
106/02/24,338000,277060,0.85,0.85,0.79,0.81,-0.07,7
106/03/01,20000,16200,0.81,0.81,0.81,0.81,,1
106/03/02,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
106/03/03,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
106/03/06,677000,513460,0.75,0.77,0.75,0.76,0.04,17
106/03/07,1057000,787010,0.74,0.76,0.71,0.76,,20
106/03/08,639000,501780,0.78,0.80,0.78,0.78,0.02,11
106/03/09,969000,755160,0.81,0.81,0.76,0.78,,13
