105/11/10,3618959,55516910,15.30,15.40,15.25,15.35,0.30,1117
105/11/11,11694350,171570833,15.15,15.20,14.35,14.60,-0.75,3245
105/11/14,8197813,121190245,14.55,15.15,14.30,15.05,0.45,2573
105/11/15,3071496,45960290,14.90,15.10,14.80,15.05,,1382
105/11/16,3514553,53301994,15.10,15.30,15.00,15.00,-0.05,1265
105/11/17,8649287,125219301,14.90,14.90,14.30,14.35,-0.65,2946
105/11/18,3107975,45143210,14.35,14.65,14.35,14.60,0.25,1212
105/11/21,2313935,33654672,14.70,14.70,14.45,14.50,-0.10,895
105/11/22,4128054,60643146,14.65,14.80,14.55,14.60,0.10,1427
105/11/23,2999114,44166292,14.60,14.85,14.60,14.70,0.10,1215
105/11/24,2285725,33587904,14.70,14.85,14.55,14.55,-0.15,814
105/11/25,1622814,23679637,14.60,14.65,14.50,14.60,0.05,616
105/11/28,1666256,24471831,14.70,14.75,14.60,14.65,0.05,689
105/11/29,3086574,45838310,14.65,14.95,14.65,14.80,0.15,1087
105/11/30,1668861,24666734,14.90,14.90,14.65,14.80,,543
105/12/01,4570508,69358635,15.25,15.30,15.05,15.10,0.30,1664
105/12/02,2248252,33425359,15.00,15.00,14.75,14.75,-0.35,837
105/12/05,1723285,25464928,14.75,14.85,14.70,14.75,,573
105/12/06,3670368,55026062,14.95,15.15,14.85,14.90,0.15,1089
105/12/07,2447726,36190301,14.90,14.90,14.70,14.75,-0.15,842
105/12/08,10264197,155972719,15.00,15.40,15.00,15.15,0.40,2973
105/12/09,1909381,28838278,15.15,15.25,15.05,15.10,-0.05,808
105/12/12,3390041,50382041,14.90,14.95,14.80,14.80,-0.30,1100
105/12/13,1510251,22387092,14.90,14.90,14.75,14.80,,548
105/12/14,2420916,36147084,14.85,15.05,14.85,14.95,0.15,965
105/12/15,2333078,34367036,14.80,14.85,14.65,14.75,-0.20,909
105/12/16,1840657,27349698,14.75,14.95,14.75,14.80,0.05,746
105/12/19,4058506,60862477,15.00,15.15,14.80,14.80,,1403
105/12/20,1423073,21141875,14.90,14.95,14.75,14.90,0.10,632
105/12/21,1351057,20041386,14.95,14.95,14.80,14.80,-0.10,634
105/12/22,1647235,24178426,14.85,14.85,14.60,14.60,-0.20,591
105/12/23,1286637,18865741,14.70,14.80,14.60,14.60,,688
105/12/26,5020143,75088505,14.85,15.15,14.80,14.80,0.20,1543
105/12/27,1173057,17395294,14.85,14.95,14.75,14.85,0.05,554
105/12/28,1602142,23906354,14.90,15.00,14.85,14.90,0.05,651
105/12/29,1068581,15906135,14.95,14.95,14.85,14.85,-0.05,432
105/12/30,5419711,81930615,15.05,15.20,15.00,15.10,0.25,1980
106/01/03,2454604,37267015,15.25,15.30,15.10,15.15,0.05,886
106/01/04,10257354,159159105,15.30,15.70,15.30,15.45,0.30,3548
106/01/05,3723907,57536157,15.50,15.60,15.35,15.40,-0.05,1312
106/01/06,3126125,48171209,15.50,15.50,15.35,15.40,,1402
106/01/09,3751754,57274031,15.55,15.60,15.15,15.15,-0.25,1270
106/01/10,2416427,36570718,15.15,15.30,15.05,15.10,-0.05,877
106/01/11,2355378,35527970,15.15,15.25,15.00,15.05,-0.05,779
106/01/12,3395352,51728206,15.25,15.35,15.10,15.10,0.05,1213
106/01/13,1200877,18153384,15.10,15.15,15.05,15.10,,531
106/01/16,1669362,25119930,15.15,15.20,15.00,15.00,-0.10,643
106/01/17,2214094,33168960,15.00,15.10,14.90,14.95,-0.05,668
106/01/18,2208534,33069810,14.95,15.05,14.85,15.00,0.05,911
106/01/19,14155409,219290634,15.10,15.70,15.10,15.40,0.40,4081
106/01/20,12286148,193261850,15.50,15.90,15.50,15.70,0.30,3882
106/01/23,6645614,105857174,15.95,16.05,15.80,15.95,0.25,2150
106/01/24,7634435,121458651,15.90,16.05,15.75,15.95,,2224
106/02/02,11111754,181404995,16.15,16.70,15.95,16.45,0.50,3414
106/02/03,6931274,114332755,16.50,16.80,16.30,16.30,-0.15,2223
106/02/06,3846094,62615610,16.35,16.50,16.20,16.20,-0.10,1638
106/02/07,9165560,151406331,16.40,16.75,16.20,16.30,0.10,2970
106/02/08,5310431,85414796,16.35,16.45,15.95,16.00,-0.30,1929
106/02/09,6010832,94978730,16.00,16.10,15.70,15.70,-0.30,2108
106/02/10,4540459,71092509,15.70,15.80,15.55,15.55,-0.15,1806
106/02/13,3968504,62486471,15.55,15.85,15.55,15.80,0.25,1656
106/02/14,3055641,47572970,15.75,15.80,15.50,15.50,-0.30,1369
106/02/15,3416171,53303535,15.55,15.70,15.50,15.60,0.10,1664
106/02/16,5298946,81585848,15.50,15.60,15.30,15.30,-0.30,1985
106/02/17,2429164,37369938,15.30,15.50,15.30,15.40,0.10,1141
106/02/18,4063859,63592642,15.50,15.75,15.50,15.70,0.30,1389
106/02/20,12629005,203969360,16.10,16.45,15.80,15.80,0.10,3697
106/02/21,2979795,47072882,15.90,16.05,15.65,15.85,0.05,1014
106/02/22,3664530,58105501,16.00,16.05,15.70,15.75,-0.10,1239
106/02/23,3001888,46871445,15.75,15.75,15.55,15.55,-0.20,1260
106/02/24,1919958,29827883,15.55,15.60,15.50,15.55,,765
106/03/01,4057750,63613848,15.50,15.85,15.50,15.60,0.05,1188
106/03/02,6501129,102771310,15.70,15.95,15.50,15.90,0.30,2033
106/03/03,3628467,57025938,15.85,15.90,15.60,15.60,-0.30,1159
106/03/06,2018919,31429801,15.70,15.75,15.45,15.45,-0.15,844
106/03/07,1971470,30507221,15.50,15.55,15.40,15.50,0.05,918
106/03/08,1656716,25528510,15.50,15.55,15.35,15.40,-0.10,783
106/03/09,2232839,34220629,15.40,15.45,15.25,15.25,-0.15,767
106/03/10,3836878,57975496,15.25,15.30,15.00,15.10,-0.15,1125
106/03/13,1939694,29355811,15.05,15.20,15.05,15.10,,812
106/03/14,3075526,46517990,15.20,15.25,15.05,15.05,-0.05,1045
106/03/15,1514482,22923030,15.25,15.25,15.05,15.10,0.05,720
106/03/16,1990549,30157235,15.20,15.25,15.05,15.10,,842
106/03/17,8922291,137705879,15.15,15.55,15.10,15.50,0.40,2193
106/03/20,2783197,42727670,15.55,15.55,15.25,15.30,-0.20,986
106/03/21,2276251,34912200,15.45,15.45,15.20,15.30,,832
106/03/22,10732094,157146945,14.65,14.85,14.20,14.85,-0.45,3216
106/03/23,4303887,64556734,14.85,15.15,14.80,14.90,0.05,1639
106/03/24,5333556,78538633,14.90,15.00,14.55,14.60,-0.30,1541
106/03/27,4426299,65050141,14.70,14.85,14.55,14.65,0.05,1295
106/03/28,3045764,44786490,14.70,14.85,14.50,14.80,0.15,1235
