105/11/21,1210517,16486001,13.60,13.70,13.50,13.55,0.05,363
105/11/22,981176,13388772,13.65,13.70,13.55,13.65,0.10,416
105/11/23,686862,9363567,13.65,13.70,13.55,13.65,,250
105/11/24,430898,5857372,13.60,13.65,13.55,13.55,-0.10,150
105/11/25,593298,8070720,13.55,13.65,13.55,13.60,0.05,186
105/11/28,484597,6609106,13.70,13.70,13.55,13.65,0.05,189
105/11/29,737600,10153646,13.60,13.85,13.60,13.85,0.20,381
105/11/30,2105677,29010604,13.85,13.95,13.60,13.65,-0.20,840
105/12/01,763880,10530343,13.70,13.85,13.70,13.75,0.10,396
105/12/02,376136,5184010,13.75,13.85,13.70,13.75,,189
105/12/05,684848,9390469,13.85,13.85,13.65,13.65,-0.10,360
105/12/06,488978,6722645,13.80,13.80,13.70,13.80,0.15,220
105/12/07,487244,6711703,13.80,13.85,13.70,13.80,,202
105/12/08,663564,9195579,13.85,13.90,13.80,13.85,0.05,376
105/12/09,1402525,19576450,13.90,14.05,13.85,14.05,0.20,560
105/12/12,1998257,28393020,14.05,14.35,14.05,14.15,0.10,682
105/12/13,1196939,17004931,14.20,14.25,14.15,14.25,0.10,517
105/12/14,1226973,17578311,14.25,14.40,14.25,14.35,0.10,584
105/12/15,1068034,15345833,14.35,14.45,14.30,14.40,0.05,528
105/12/16,1219190,17381986,14.40,14.40,14.15,14.20,-0.20,391
105/12/19,856988,12029130,14.20,14.20,13.95,14.05,-0.15,354
105/12/20,938737,13122637,14.00,14.05,13.90,14.00,-0.05,345
105/12/21,788094,10990306,14.05,14.05,13.90,13.95,-0.05,245
105/12/22,841863,11645962,14.00,14.00,13.75,13.75,-0.20,401
105/12/23,380221,5245074,13.75,13.85,13.75,13.80,0.05,195
105/12/26,226100,3121129,13.90,13.90,13.75,13.85,0.05,137
105/12/27,239889,3305376,13.80,13.85,13.75,13.80,-0.05,118
105/12/28,219513,3024276,13.80,13.85,13.75,13.80,,144
105/12/29,401500,5523421,13.80,13.80,13.70,13.75,-0.05,172
105/12/30,421675,5842662,13.80,13.95,13.75,13.85,0.10,287
106/01/03,261797,3626563,13.85,13.90,13.80,13.85,,108
106/01/04,540789,7488534,13.95,13.95,13.80,13.80,-0.05,265
106/01/05,331126,4593989,13.80,13.95,13.80,13.85,0.05,197
106/01/06,369190,5131168,13.95,13.95,13.85,13.90,0.05,199
106/01/09,229236,3178905,13.95,13.95,13.80,13.85,-0.05,126
106/01/10,319753,4423539,13.85,13.90,13.80,13.85,,182
106/01/11,293851,4073131,13.85,13.90,13.85,13.85,,157
106/01/12,726653,10131942,13.90,14.00,13.85,14.00,0.15,346
106/01/13,703026,9863005,13.90,14.10,13.90,14.05,0.05,286
106/01/16,516508,7225686,14.10,14.10,13.95,14.00,-0.05,289
106/01/17,689053,9676045,14.00,14.10,14.00,14.10,0.10,246
106/01/18,1547851,21963072,14.10,14.30,14.10,14.15,0.05,740
106/01/19,3028675,43792048,14.20,14.60,14.20,14.45,0.30,1145
106/01/20,1259059,18195188,14.45,14.50,14.35,14.35,-0.10,582
106/01/23,1392926,20211972,14.40,14.60,14.40,14.50,0.15,584
106/01/24,3798300,55935200,14.50,14.80,14.50,14.80,0.30,1350
106/02/02,5033192,77003944,14.90,15.60,14.90,15.20,0.40,1866
106/02/03,2175777,33044152,15.30,15.35,15.10,15.20,,839
106/02/06,2380201,36285951,15.20,15.40,15.15,15.25,0.05,821
106/02/07,1425757,21693274,15.20,15.30,15.15,15.25,,724
106/02/08,1282917,19523385,15.25,15.30,15.15,15.15,-0.10,465
106/02/09,1826495,27532025,15.15,15.25,14.90,15.05,-0.10,642
106/02/10,1243208,18740674,15.15,15.15,15.00,15.10,0.05,432
106/02/13,2742737,40587584,15.00,15.00,14.60,14.85,-0.25,921
106/02/14,1203199,17830692,14.75,14.85,14.75,14.85,,392
106/02/15,2547731,38428265,14.85,15.20,14.85,15.20,0.35,891
106/02/16,2016846,30758819,15.25,15.35,15.15,15.20,,874
106/02/17,1061685,16132071,15.25,15.30,15.10,15.25,0.05,524
106/02/18,597811,9083984,15.30,15.30,15.15,15.20,-0.05,238
106/02/20,765966,11610731,15.20,15.25,15.10,15.15,-0.05,358
106/02/21,1176617,17907473,15.15,15.30,15.10,15.30,0.15,602
106/02/22,2065657,31838674,15.30,15.50,15.30,15.35,0.05,857
106/02/23,1250119,19223107,15.35,15.45,15.30,15.35,,523
106/02/24,966772,14847866,15.40,15.40,15.30,15.35,,474
106/03/01,1360498,20778864,15.35,15.40,15.20,15.20,-0.15,604
106/03/02,974364,14797011,15.30,15.30,15.10,15.20,,443
106/03/03,766041,11671668,15.20,15.30,15.15,15.20,,319
106/03/06,647313,9867569,15.30,15.30,15.15,15.25,0.05,345
106/03/07,1014507,15495778,15.30,15.30,15.20,15.30,0.05,567
106/03/08,2432413,37554132,15.35,15.60,15.30,15.60,0.30,1004
106/03/09,2510106,39266189,15.65,15.90,15.45,15.50,-0.10,1076
106/03/10,1703181,25936078,15.50,15.60,15.00,15.15,-0.35,689
106/03/13,882285,13396514,15.20,15.25,15.15,15.20,0.05,321
106/03/14,564310,8608458,15.20,15.30,15.20,15.30,0.10,296
106/03/15,874370,13436458,15.35,15.40,15.30,15.35,0.05,423
106/03/16,1135394,17416736,15.45,15.45,15.30,15.35,,517
106/03/17,805988,12395610,15.35,15.45,15.35,15.40,0.05,303
106/03/20,924115,14236107,15.45,15.50,15.35,15.40,,444
106/03/21,1705888,26407771,15.45,15.50,15.40,15.50,0.10,909
106/03/22,4849806,76393736,15.40,15.90,15.35,15.85,0.35,1913
106/03/23,4926682,79615174,16.10,16.25,16.05,16.15,0.30,1656
106/03/24,1635094,26358252,16.20,16.30,16.05,16.10,-0.05,799
106/03/27,2446740,38636441,16.15,16.15,15.50,15.55,-0.55,987
106/03/28,2510615,39562204,15.60,15.95,15.55,15.90,0.35,1239
106/03/29,1280651,20166829,15.95,15.95,15.65,15.75,-0.15,551
106/03/30,1822329,28352163,15.70,15.70,15.50,15.60,-0.15,586
106/03/31,1131105,17661379,15.60,15.70,15.50,15.70,0.10,469
106/04/05,1191935,18710717,15.70,15.80,15.60,15.80,0.10,713
106/04/06,1655452,25982196,15.80,15.80,15.60,15.75,-0.05,675
106/04/07,1482069,23126916,15.75,15.75,15.50,15.55,-0.20,598
