105/11/11,336000,10394400,30.70,31.30,30.60,31.05,+0.55,207
105/11/14,226018,6890156,30.90,30.90,30.10,30.50,-0.55,141
105/11/15,151000,4608050,30.50,30.65,30.40,30.55,+0.05,96
105/11/16,209000,6347950,30.60,30.60,30.25,30.35,-0.20,120
105/11/17,203000,6130350,30.35,30.35,30.00,30.10,-0.25,103
105/11/18,92010,2795654,30.05,30.50,30.05,30.35,+0.25,72
105/11/21,211000,6520050,30.35,31.05,30.35,31.00,+0.65,133
105/11/22,144000,4441450,31.00,31.00,30.65,30.90,-0.10,96
105/11/23,236307,7328228,31.00,31.25,30.75,30.75,-0.15,128
105/11/24,119000,3639350,30.90,30.90,30.45,30.70,-0.05,86
105/11/25,114321,3526275,30.70,30.95,30.60,30.90,+0.20,78
105/11/28,319000,9888500,30.90,31.25,30.60,31.00,+0.10,128
105/11/29,248200,7678630,30.95,31.05,30.80,30.90,-0.10,82
105/11/30,164200,5072680,30.95,31.10,30.75,30.85,-0.05,94
105/12/01,126500,3901224,30.85,30.95,30.75,30.75,-0.10,88
105/12/02,97060,2990251,30.75,30.90,30.70,30.85,+0.10,67
105/12/05,789717,25193756,30.90,32.20,30.90,32.15,+1.30,498
105/12/06,359000,11508450,32.25,32.25,31.85,31.90,-0.25,183
105/12/07,249000,7973150,32.00,32.10,31.95,32.10,+0.20,124
105/12/08,215776,6910952,32.25,32.25,31.85,31.95,-0.15,122
105/12/09,985620,32279268,32.90,33.15,32.45,32.45,+0.50,551
105/12/12,373106,12008878,32.50,32.55,31.95,32.05,-0.40,216
105/12/13,88394,2833538,32.10,32.15,31.95,32.05,0.00,62
105/12/14,215010,6927121,32.10,32.35,32.05,32.10,+0.05,118
105/12/15,144000,4604250,32.00,32.05,31.95,31.95,-0.15,80
105/12/16,164134,5246530,31.95,32.05,31.90,31.90,-0.05,101
105/12/19,172000,5463200,31.90,31.90,31.65,31.65,-0.25,105
105/12/20,121245,3831453,31.65,31.70,31.50,31.65,0.00,79
105/12/21,168000,5313250,31.70,31.80,31.50,31.55,-0.10,98
105/12/22,131000,4138250,31.55,31.70,31.45,31.50,-0.05,70
105/12/23,96000,3034950,31.50,31.75,31.50,31.55,+0.05,58
105/12/26,642037,20589108,31.95,32.45,31.60,32.05,+0.50,356
105/12/27,294000,9470200,32.25,32.50,32.05,32.10,+0.05,165
105/12/28,189000,6064900,32.20,32.25,31.95,32.20,+0.10,132
105/12/29,150000,4835650,32.20,32.40,31.95,32.05,-0.15,89
105/12/30,163321,5241319,32.05,32.30,32.00,32.15,+0.10,97
106/01/03,206000,6695250,32.30,32.85,32.15,32.40,+0.25,116
106/01/04,225000,7342800,32.55,32.75,32.45,32.65,+0.25,145
106/01/05,178000,5824800,32.70,32.90,32.60,32.65,0.00,117
106/01/06,289005,9496715,32.70,33.20,32.55,33.10,+0.45,172
106/01/09,698000,23332300,33.30,33.75,33.10,33.20,+0.10,394
106/01/10,374000,12388050,33.45,33.50,32.60,32.95,-0.25,211
106/01/11,315246,10398130,33.00,33.40,32.75,32.85,-0.10,168
106/01/12,621000,20664350,33.00,33.40,32.95,33.35,+0.50,321
106/01/13,537002,18003317,33.45,33.70,33.25,33.55,+0.20,275
106/01/16,562000,18910300,33.70,34.00,33.35,33.35,-0.20,264
106/01/17,357000,11987300,33.45,33.75,33.35,33.60,+0.25,176
106/01/18,256541,8618944,33.60,33.70,33.50,33.60,0.00,116
106/01/19,2994459,105562623,35.30,35.90,34.60,34.60,+1.00,1650
106/01/20,561571,19402282,34.95,34.95,34.20,34.20,-0.40,370
106/01/23,282000,9663350,34.15,34.50,34.05,34.20,0.00,184
106/01/24,545016,18469587,34.20,34.20,33.60,33.80,-0.40,314
106/02/02,197000,6665150,34.10,34.10,33.65,33.80,0.00,121
106/02/03,322000,10983750,33.90,34.30,33.80,34.25,+0.45,177
106/02/06,243262,8381925,34.60,34.60,34.25,34.45,+0.20,151
106/02/07,241468,8309177,34.45,34.55,34.25,34.35,-0.10,140
106/02/08,291347,9993483,34.45,34.45,34.05,34.25,-0.10,172
106/02/09,726358,24361856,34.00,34.00,33.35,33.40,-0.85,440
106/02/10,386500,12887724,33.40,33.55,33.20,33.20,-0.20,216
106/02/13,767000,25644700,33.20,33.95,32.70,33.90,+0.70,388
106/02/14,275341,9268467,33.90,34.00,33.40,33.60,-0.30,159
106/02/15,211787,7117184,33.55,33.80,33.50,33.50,-0.10,127
106/02/16,224704,7527132,33.60,33.80,33.30,33.45,-0.05,134
106/02/17,114000,3815400,33.45,33.55,33.40,33.45,0.00,64
106/02/18,619239,21058922,33.75,34.40,33.45,34.10,+0.65,307
106/02/20,415334,14028938,34.05,34.05,33.65,33.70,-0.40,248
106/02/21,3236405,99097774,33.80,33.80,33.30,33.60,-0.10,153
106/02/22,1697258,54883758,32.60,32.75,31.60,32.60,-1.00,906
106/02/23,3254161,99030995,32.60,32.60,32.00,32.05,-0.55,325
106/02/24,4222005,126748443,32.05,32.65,32.05,32.40,+0.35,214
106/03/01,247000,7959400,32.40,32.40,32.00,32.20,-0.20,133
106/03/02,219074,7068790,32.25,32.40,32.15,32.15,-0.05,98
