105/10/19,240000,6558950,27.35,27.50,27.10,27.35,+0.15,124
105/10/20,829000,23032400,27.10,28.15,27.10,27.80,+0.45,310
105/10/21,432100,12090570,27.80,28.20,27.80,27.90,+0.10,156
105/10/24,269010,7514980,28.00,28.20,27.75,27.80,-0.10,131
105/10/25,124000,3447300,27.80,27.95,27.65,27.75,-0.05,64
105/10/26,283000,7914050,27.80,28.05,27.80,27.85,+0.10,149
105/10/27,1460000,41905450,28.10,29.30,28.00,28.40,+0.55,607
105/10/28,248658,7048389,28.40,28.50,28.20,28.30,-0.10,152
105/10/31,777000,22020650,28.75,29.20,27.70,27.90,-0.40,352
105/11/01,1809111,52141896,27.90,29.20,27.90,29.00,+1.10,620
105/11/02,1692211,48357839,29.10,29.10,28.25,28.30,-0.70,384
105/11/03,976011,27976167,28.40,28.85,28.40,28.70,+0.40,335
105/11/04,1235934,35877180,28.60,29.35,28.45,29.35,+0.65,497
105/11/07,4091041,121071901,30.00,30.35,28.90,29.00,-0.35,1523
105/11/08,854361,24573578,29.55,29.55,28.50,28.60,-0.40,463
105/11/09,1646011,45751508,28.85,28.90,27.05,27.30,-1.30,742
105/11/10,1162111,33312830,28.05,29.00,28.00,28.80,+1.50,528
105/11/11,872200,25163208,28.80,29.20,28.15,28.90,+0.10,488
105/11/14,1097011,31840124,28.90,29.50,28.85,28.85,-0.05,527
105/11/15,514011,14715012,28.55,29.15,28.35,28.40,-0.45,250
105/11/16,427001,12126678,28.30,28.75,28.20,28.20,-0.20,238
105/11/17,771212,21500206,28.20,28.25,27.70,28.00,-0.20,357
105/11/18,331040,9306070,28.45,28.45,27.95,27.95,-0.05,214
105/11/21,912000,25244850,28.00,28.00,27.45,27.60,-0.35,374
105/11/22,1224524,34338176,27.60,28.50,27.55,28.35,+0.75,566
105/11/23,1613599,46339158,28.50,29.00,28.40,28.50,+0.15,665
105/11/24,670000,18889850,28.50,28.50,27.95,28.00,-0.50,323
105/11/25,779000,21694200,28.00,28.30,27.70,28.20,+0.20,350
105/11/28,3581000,97446100,28.00,28.00,26.45,26.60,-1.60,1625
105/11/29,1775000,47889950,26.65,27.20,26.65,27.00,+0.40,763
105/11/30,1208000,32697650,27.05,27.45,26.80,27.15,+0.15,356
105/12/01,738000,19873900,27.15,27.15,26.75,27.00,-0.15,306
105/12/02,952000,25676900,27.00,27.35,26.50,27.20,+0.20,390
105/12/05,837000,23030550,27.50,27.65,27.25,27.50,+0.30,388
105/12/06,4743223,135755508,28.20,29.20,28.20,28.60,+1.10,1703
105/12/07,1139000,32552850,28.65,28.75,28.30,28.40,-0.20,507
105/12/08,2096000,60625050,28.70,29.45,28.45,28.55,+0.15,1003
105/12/09,608002,17442757,28.95,28.95,28.55,28.70,+0.15,280
105/12/12,722023,20542099,28.80,28.80,28.20,28.40,-0.30,309
105/12/13,2017000,58361150,28.50,29.20,28.50,29.00,+0.60,861
105/12/14,9660000,290406700,29.55,30.70,29.35,29.60,+0.60,3627
105/12/15,13261260,414337460,29.80,32.55,29.60,32.55,+2.95,4696
105/12/16,19203010,662260750,34.00,35.35,33.30,34.60,+2.05,7372
105/12/19,9039897,319377292,35.30,35.85,34.65,35.05,+0.45,4137
105/12/20,12309327,450228511,35.60,38.40,35.00,37.20,+2.15,5717
105/12/21,12657645,475882301,37.60,38.95,35.55,37.30,+0.10,6374
105/12/22,5881732,217743301,37.20,38.20,36.00,37.20,-0.10,3172
105/12/23,4626269,172851503,38.00,38.00,36.70,37.20,0.00,2279
105/12/26,4519753,164867332,37.40,37.90,36.10,36.30,-0.90,1919
105/12/27,3732148,137799760,36.60,37.70,36.40,36.60,+0.30,1815
105/12/28,10459955,401337455,37.00,40.10,36.40,38.65,+2.05,5131
105/12/29,6566501,253885037,38.80,39.40,37.95,38.20,-0.45,3319
105/12/30,5427606,210736523,38.40,39.50,38.00,39.00,+0.80,2605
106/01/03,9084059,369866098,39.15,41.50,38.85,40.75,+1.75,4615
106/01/04,9803092,411394747,40.95,42.90,40.95,42.90,+2.15,4376
106/01/05,22070344,973273990,43.45,46.45,41.40,43.75,+0.85,11477
106/01/06,10835040,471811424,44.70,45.35,42.20,43.10,-0.65,5269
106/01/09,9079225,379267517,43.30,43.70,40.75,41.00,-2.10,4289
106/01/10,5946140,248648058,41.25,42.50,41.15,41.65,+0.65,3112
106/01/11,4108473,168841623,42.25,42.25,40.65,40.65,-1.00,2233
106/01/12,6434100,268164419,41.15,42.80,40.80,41.20,+0.55,3342
106/01/13,3055300,125781269,41.25,41.95,40.65,41.20,0.00,1486
106/01/16,3144100,128529577,41.60,41.80,40.05,40.50,-0.70,1709
106/01/17,5133531,208290264,40.60,41.45,39.65,40.50,0.00,2452
