105/10/26,7018,348894,50.00,50.00,49.40,49.80,-0.20,8
105/10/27,5000,248200,49.80,49.80,49.40,49.80,0.00,5
105/10/28,16000,787400,49.40,49.60,49.00,49.00,-0.80,15
105/10/31,23000,1131550,49.30,49.30,49.10,49.20,+0.20,12
105/11/01,6214,302846,48.75,48.75,48.75,48.75,-0.45,8
105/11/02,80282,3804102,48.50,48.50,47.00,47.10,-1.65,62
105/11/03,53500,2494725,46.25,47.50,46.20,47.35,+0.25,42
105/11/04,9300,441069,47.35,47.90,46.55,47.90,+0.55,11
105/11/07,4003,192042,48.00,48.00,47.90,47.90,0.00,5
105/11/08,19000,908450,48.00,48.55,47.05,48.55,+0.65,16
105/11/09,12900,610485,47.25,47.75,47.05,47.70,-0.85,14
105/11/10,9000,433900,48.40,48.55,48.05,48.55,+0.85,7
105/11/11,20450,979630,47.70,48.90,47.35,48.90,+0.35,19
105/11/14,62912,3114181,49.60,49.80,48.90,49.80,+0.90,46
105/11/15,104050,5387235,51.30,52.70,50.80,50.90,+1.10,91
105/11/16,54100,2735490,51.10,51.40,50.10,50.70,-0.20,47
105/11/17,21000,1064100,50.70,51.30,50.20,51.00,+0.30,21
105/11/18,52050,2631550,51.00,51.00,50.30,51.00,0.00,36
105/11/21,30000,1508300,50.90,50.90,50.10,50.10,-0.90,24
105/11/22,21029,1059858,50.10,50.90,50.10,50.30,+0.20,18
105/11/23,29007,1450847,50.50,50.50,49.60,49.60,-0.70,23
105/11/24,27050,1351445,49.95,50.20,49.80,50.20,+0.60,17
105/11/25,12000,596900,50.00,50.00,49.70,49.70,-0.50,11
105/11/28,39079,1955380,49.70,50.20,49.70,50.20,+0.50,26
105/11/29,131106,6461599,50.20,50.20,48.90,49.45,-0.75,75
105/11/30,21157,1044655,49.50,49.50,49.15,49.40,-0.05,18
105/12/01,32100,1599699,49.50,50.00,49.50,49.95,+0.55,29
105/12/02,33101,1644503,50.50,50.50,49.15,49.15,-0.80,32
105/12/05,25224,1243188,49.15,49.50,49.10,49.50,+0.35,23
105/12/06,8259,409455,49.90,49.90,49.40,49.40,-0.10,8
105/12/07,33250,1666050,49.95,50.20,49.95,50.20,+0.80,31
105/12/08,25055,1255710,50.50,50.50,49.90,50.20,0.00,22
105/12/09,28500,1426549,50.00,50.20,50.00,50.00,-0.20,28
105/12/12,217180,11069834,50.60,51.40,50.30,51.30,+1.30,166
105/12/13,364250,19230425,51.70,53.40,51.50,52.60,+1.30,263
105/12/14,534221,29045856,53.40,55.60,53.00,54.00,+1.40,410
105/12/15,119131,6422721,54.50,54.60,53.10,53.60,-0.40,82
105/12/16,91500,4865000,54.60,54.60,52.50,52.70,-0.90,78
105/12/19,45000,2371500,52.90,53.10,52.10,52.40,-0.30,40
105/12/20,42000,2204400,52.50,52.60,52.30,52.50,+0.10,35
105/12/21,26000,1365500,53.00,53.00,52.30,52.50,0.00,23
105/12/22,34020,1770336,52.50,52.60,51.70,51.70,-0.80,29
105/12/23,143103,7612120,51.30,54.50,51.30,53.70,+2.00,130
105/12/26,54000,2917800,54.40,54.40,53.80,54.00,+0.30,47
105/12/27,184600,10175000,54.00,56.30,54.00,55.10,+1.10,134
105/12/28,69100,3769030,55.40,55.40,54.10,54.80,-0.30,60
105/12/29,30000,1645700,54.80,55.10,54.60,54.80,0.00,29
105/12/30,61000,3324400,55.00,55.20,54.20,54.20,-0.60,49
106/01/03,40000,2159800,54.20,54.80,53.80,54.20,0.00,30
106/01/04,41131,2212334,53.40,54.30,53.40,54.00,-0.20,37
