105/10/12,37000,817900,21.95,22.50,21.90,22.10,+0.10,21
105/10/13,39000,852150,21.80,22.10,21.80,22.10,0.00,14
105/10/14,316000,7312900,22.80,24.00,22.15,22.30,+0.20,237
105/10/17,54000,1212600,22.30,22.65,22.25,22.30,0.00,27
105/10/18,31000,688750,22.35,22.50,22.05,22.10,-0.20,23
105/10/19,22001,487022,22.50,22.50,22.00,22.05,-0.05,19
105/10/20,30000,663950,22.10,22.20,22.10,22.20,+0.15,20
105/10/21,30000,657400,22.15,22.40,21.80,22.00,-0.20,21
105/10/24,5023,110651,22.00,22.10,22.00,22.05,+0.05,6
105/10/25,41000,908900,21.90,22.40,21.90,22.00,-0.05,28
105/10/26,16000,351200,21.90,22.00,21.90,21.90,-0.10,13
105/10/27,21000,462100,22.00,22.10,21.90,21.90,0.00,14
105/10/28,15000,327150,21.90,21.95,21.70,21.95,+0.05,11
105/10/31,8000,174400,21.85,21.85,21.75,21.80,-0.15,8
105/11/01,14000,305700,21.80,21.90,21.75,21.80,0.00,10
105/11/02,33000,722500,21.75,22.25,21.70,21.90,+0.10,26
105/11/03,135000,3098850,21.85,23.50,21.85,22.50,+0.60,93
105/11/04,97033,2259409,22.70,23.65,22.50,22.50,0.00,65
105/11/07,13000,295450,22.70,22.95,22.15,22.40,-0.10,9
105/11/08,10100,228930,22.80,22.80,22.55,22.55,+0.15,11
105/11/09,20000,437200,22.35,22.35,21.50,21.65,-0.90,18
105/11/10,35000,775300,21.65,22.70,21.65,22.10,+0.45,28
105/11/11,26000,572950,22.00,22.25,21.80,21.80,-0.30,11
105/11/14,64000,1363500,21.05,21.75,21.05,21.15,-0.65,47
105/11/15,1000,21500,21.50,21.50,21.50,21.50,+0.35,1
105/11/16,35100,758220,22.20,22.20,21.35,21.35,-0.15,22
105/11/17,38000,805150,21.35,21.45,20.95,20.95,-0.40,23
105/11/18,32000,671750,20.95,21.05,20.90,21.00,+0.05,16
105/11/21,43000,902900,21.00,21.00,20.90,21.00,0.00,19
105/11/22,41000,860800,20.90,21.05,20.90,21.00,0.00,13
105/11/23,65150,1362355,21.30,21.30,20.80,20.90,-0.10,38
105/11/24,34000,714400,21.00,21.10,20.85,20.85,-0.05,17
105/11/25,29000,605600,20.90,21.40,20.60,21.40,+0.55,19
105/11/28,13000,275750,21.40,21.40,21.00,21.20,-0.20,9
105/11/29,9000,189350,21.05,21.20,21.00,21.00,-0.20,7
105/11/30,22000,461450,21.05,21.05,20.90,20.90,-0.10,14
105/12/01,25000,518350,20.90,20.90,20.45,20.45,-0.45,22
105/12/02,17200,348560,20.45,20.45,20.20,20.25,-0.20,18
105/12/05,38000,765900,20.25,20.25,20.10,20.10,-0.15,20
105/12/06,27000,547050,20.20,20.50,20.15,20.15,+0.05,20
105/12/07,17000,344500,20.45,20.45,20.20,20.30,+0.15,9
105/12/08,12000,243900,20.30,20.50,20.30,20.30,0.00,9
105/12/09,37000,754500,20.45,20.60,20.10,20.45,+0.15,25
105/12/12,17000,346800,20.45,20.45,20.30,20.30,-0.15,8
105/12/13,27000,545800,20.10,20.45,20.00,20.45,+0.15,15
105/12/14,10999,224329,20.35,20.50,20.30,20.50,+0.05,11
105/12/15,19000,388450,20.30,20.55,20.30,20.55,+0.05,11
105/12/16,11049,225314,20.55,20.55,20.20,20.20,-0.35,10
105/12/19,7000,141800,20.20,20.40,20.20,20.40,+0.20,6
105/12/20,4000,81600,20.40,20.40,20.40,20.40,0.00,4
105/12/21,39000,788350,20.35,20.50,19.60,20.45,+0.05,33
105/12/22,43000,898300,20.65,21.45,20.65,21.05,+0.60,36
105/12/23,54110,1123510,21.00,21.00,20.60,20.90,-0.15,36
105/12/26,10000,208100,20.75,20.90,20.75,20.90,0.00,5
105/12/27,13000,270000,20.60,20.85,20.60,20.85,-0.05,8
105/12/28,29000,600750,20.60,21.20,20.35,20.75,-0.10,14
105/12/29,4000,82800,20.70,20.70,20.70,20.70,-0.05,3
105/12/30,14000,291050,20.80,20.85,20.70,20.80,+0.10,11
106/01/03,5000,103000,20.60,20.75,20.55,20.75,-0.05,5
106/01/04,6000,123600,20.65,20.75,20.50,20.75,0.00,6
106/01/05,41000,858300,20.70,21.35,20.70,20.90,+0.15,25
106/01/06,7006,146424,20.90,20.90,20.90,20.90,0.00,5
106/01/09,37000,774050,20.95,21.00,20.60,21.00,+0.10,22
106/01/10,19000,389400,20.75,20.75,20.20,20.40,-0.60,17
106/01/11,32000,659400,20.50,20.70,20.50,20.55,+0.15,16
106/01/12,26000,530750,20.55,20.55,20.35,20.55,0.00,22
106/01/13,17000,345850,20.40,20.40,20.25,20.25,-0.30,12
106/01/16,21000,428950,20.25,20.55,20.25,20.45,+0.20,15
106/01/17,14000,285750,20.45,20.45,20.35,20.35,-0.10,10
106/01/18,20000,410050,20.45,20.60,20.45,20.50,+0.15,7
106/01/19,52300,1103780,20.50,21.45,20.50,21.30,+0.80,40
106/01/20,19000,404300,21.45,21.45,21.10,21.10,-0.20,14
106/01/23,34050,711035,20.85,21.10,20.60,20.90,-0.20,27
106/01/24,34000,713200,21.00,21.15,20.90,20.90,0.00,24
106/02/02,12000,254450,21.30,21.40,20.95,20.95,+0.05,11
106/02/03,56020,1179928,21.00,21.40,20.90,21.20,+0.25,32
106/02/06,83000,1816050,21.30,22.35,21.20,22.10,+0.90,57
106/02/07,34000,748550,22.65,22.65,21.65,21.95,-0.15,22
106/02/08,28000,613000,22.35,22.35,21.70,22.10,+0.15,17
106/02/09,20000,439450,22.10,22.10,21.90,22.00,-0.10,12
106/02/10,48000,1058050,22.00,22.40,21.80,22.40,+0.40,27
106/02/13,54100,1205115,22.50,22.60,22.10,22.15,-0.25,36
106/02/14,94000,2059400,21.80,22.10,21.80,22.10,-0.05,41
106/02/15,92000,2014000,22.00,22.00,21.80,21.80,-0.30,33
106/02/16,128000,2818800,21.80,22.65,21.70,22.60,+0.80,57
106/02/17,40250,915037,22.95,22.95,22.50,22.80,+0.20,30
106/02/18,91032,2102679,22.80,23.30,22.80,23.00,+0.20,61
106/02/20,65000,1514250,23.00,23.60,23.00,23.30,+0.30,43
106/02/21,32200,750200,23.75,23.75,23.10,23.40,+0.10,21
106/02/22,27250,626375,23.10,23.10,22.85,22.90,-0.50,26
106/02/23,11000,257000,23.25,23.60,23.00,23.00,+0.10,10
106/02/24,25000,565050,23.00,23.00,22.50,22.80,-0.20,20
106/03/01,16000,359850,22.60,22.60,22.40,22.40,-0.40,10
106/03/02,17000,380900,22.40,22.60,22.30,22.30,-0.10,12
106/03/03,32000,703950,22.30,22.30,21.80,21.80,-0.50,23
106/03/06,27180,595210,21.95,22.00,21.75,21.80,0.00,14
106/03/07,60000,1342350,21.95,22.80,21.95,22.20,+0.40,27
106/03/08,26000,574400,22.20,22.40,22.00,22.40,+0.20,14
106/03/09,22000,489450,22.40,22.50,22.00,22.50,+0.10,22
106/03/10,23000,502850,22.10,22.10,21.65,21.65,-0.85,16
106/03/13,10000,217400,21.70,21.90,21.70,21.90,+0.25,3
106/03/14,34007,756854,21.90,22.70,21.90,22.10,+0.20,29
106/03/15,15000,333900,22.10,22.35,22.10,22.35,+0.25,12
106/03/16,26000,582000,22.30,22.70,22.15,22.50,+0.15,25
106/03/17,13000,290150,22.30,22.50,22.20,22.50,0.00,9
106/03/20,9000,201050,22.40,22.45,22.25,22.25,-0.25,8
106/03/21,4000,88500,22.20,22.20,22.10,22.10,-0.15,4
106/03/22,9002,196892,21.85,22.05,21.85,22.05,-0.05,9
106/03/23,15007,327654,21.85,22.00,21.70,21.90,-0.15,18
106/03/24,30000,664200,21.90,22.50,21.80,22.45,+0.55,19
106/03/27,16000,351300,22.10,22.10,21.85,21.85,-0.60,6
106/03/28,29003,635763,21.85,22.00,21.85,21.85,0.00,14
106/03/29,42000,905850,21.60,22.00,21.10,21.50,-0.35,24
106/03/30,21000,457100,21.50,21.90,21.50,21.60,+0.10,8
106/03/31,14001,301821,21.60,21.60,21.50,21.60,0.00,8
106/04/05,13020,279678,21.60,21.60,21.30,21.60,0.00,14
106/04/06,28005,601708,21.60,21.60,21.10,21.50,-0.10,15
106/04/07,26005,557308,21.30,21.50,21.30,21.50,0.00,11
106/04/10,0,0,---,---,---,---,---,0
106/04/11,103000,2142850,21.15,21.40,20.40,20.55,-0.95,64
