106/01/09,250000,154600,0.59,0.63,0.59,0.63,0.02,4
106/01/10,240000,137900,0.61,0.61,0.57,0.57,-0.06,5
106/01/11,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
106/01/12,50000,26300,0.52,0.53,0.52,0.53,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,430000,216400,0.48,0.52,0.48,0.52,X,3
106/01/19,410000,202000,0.51,0.51,0.48,0.50,-0.02,5
106/01/20,30000,16400,0.54,0.56,0.54,0.56,0.06,2
106/01/23,27000,14710,0.55,0.55,0.53,0.53,-0.03,2
106/01/24,20000,10600,0.53,0.53,0.53,0.53,,1
106/02/02,200000,107000,0.53,0.54,0.53,0.54,0.01,2
106/02/03,101000,53540,0.53,0.54,0.53,0.54,,2
106/02/06,242000,188120,0.64,1.12,0.64,1.12,0.58,15
106/02/07,171000,186870,1.13,1.13,1.00,1.13,0.01,9
106/02/08,74000,97810,1.10,1.60,1.10,1.60,0.47,11
106/02/09,313000,582530,1.73,2.15,1.69,2.15,0.55,5
106/02/10,6000,16780,2.78,2.80,2.78,2.80,0.65,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,39590,2.15,2.15,1.97,1.97,X,4
106/02/15,0,0,--,--,--,--,,0
106/02/16,27000,59280,2.16,2.20,2.16,2.20,X,2
