105/11/17,55000,777450,14.05,14.30,14.05,14.25,-0.05,23
105/11/18,14007,199650,14.20,14.40,14.10,14.25,,10
105/11/21,17000,240900,14.20,14.30,14.10,14.30,0.05,12
105/11/22,24000,342300,14.20,14.45,14.20,14.20,-0.10,14
105/11/23,218000,3321300,14.45,15.60,14.40,15.60,1.40,138
105/11/24,551000,8945600,16.75,16.80,15.80,16.30,0.70,246
105/11/25,45021,712692,16.30,16.30,15.70,15.70,-0.60,30
105/11/28,48001,743167,15.50,15.80,15.20,15.35,-0.35,34
105/11/29,40032,604739,15.20,15.20,15.00,15.20,-0.15,19
105/11/30,23000,353300,15.35,15.50,15.20,15.45,0.25,15
105/12/01,97034,1540730,15.60,16.15,15.45,15.60,0.15,51
105/12/02,50000,771350,15.50,15.50,15.25,15.35,-0.25,27
105/12/05,48000,754450,16.40,16.55,15.50,15.60,0.25,26
105/12/06,89000,1406200,15.60,16.00,15.50,15.85,0.25,26
105/12/07,41000,645050,16.00,16.00,15.65,15.85,,12
105/12/08,143000,2290850,15.90,16.20,15.90,16.00,0.15,59
105/12/09,53000,857800,16.35,16.35,15.95,16.20,0.20,26
105/12/12,26000,410900,16.00,16.05,15.55,15.90,-0.30,16
105/12/13,17000,267350,15.60,15.85,15.60,15.80,-0.10,11
105/12/14,38000,596150,15.60,15.80,15.60,15.65,-0.15,12
105/12/15,45000,709000,15.80,16.00,15.65,15.90,0.25,18
105/12/16,66000,1081950,16.05,16.85,16.05,16.35,0.45,40
105/12/19,28000,456150,16.35,16.35,16.20,16.25,-0.10,22
105/12/20,77000,1270250,16.60,16.60,16.30,16.50,0.25,27
105/12/21,30450,509024,16.60,17.00,16.55,16.60,0.10,28
105/12/22,41000,672900,16.60,16.60,16.25,16.25,-0.35,25
105/12/23,39034,639350,16.40,16.65,16.25,16.25,,27
105/12/26,23000,374100,16.40,16.40,16.10,16.30,0.05,14
105/12/27,15000,244250,16.20,16.40,16.15,16.40,0.10,11
105/12/28,20000,327200,16.20,16.55,16.20,16.35,-0.05,11
105/12/29,24000,393450,16.30,16.50,16.20,16.45,0.10,16
105/12/30,18000,293600,16.20,16.50,16.15,16.50,0.05,17
106/01/03,23000,375850,16.50,16.50,16.30,16.30,-0.20,12
106/01/04,38000,620550,16.25,16.40,16.25,16.25,-0.05,21
106/01/05,61000,992000,16.40,16.40,16.20,16.25,,30
106/01/06,36000,581800,16.30,16.30,16.00,16.30,0.05,27
106/01/09,31012,499442,16.30,16.30,16.00,16.05,-0.25,16
106/01/10,21000,334700,16.00,16.10,15.85,15.85,-0.20,9
106/01/11,15000,236650,15.70,16.00,15.70,15.95,0.10,12
106/01/12,9000,141600,15.80,15.80,15.70,15.70,-0.25,7
106/01/13,9000,139800,15.70,15.70,15.30,15.55,-0.15,7
106/01/16,3000,46450,15.35,15.75,15.35,15.75,0.20,3
106/01/17,10000,156550,15.80,15.80,15.60,15.75,,6
106/01/18,11000,171600,15.70,15.70,15.50,15.60,-0.15,8
106/01/19,4001,63115,15.70,15.90,15.70,15.80,0.20,5
106/01/20,16001,249415,15.80,15.80,15.40,15.70,-0.10,15
106/01/23,24000,371200,15.40,15.65,15.30,15.35,-0.35,18
106/01/24,12000,188250,15.75,15.75,15.45,15.70,0.35,9
106/02/02,37000,596900,17.00,17.00,15.95,16.20,0.50,27
106/02/03,35000,569400,16.20,16.50,16.05,16.15,-0.05,28
106/02/06,102000,1664650,16.25,16.55,16.20,16.35,0.20,36
106/02/07,144000,2404750,16.50,17.10,16.35,16.85,0.50,55
106/02/08,217000,3797100,17.20,18.00,17.10,17.35,0.50,133
106/02/09,73343,1251501,17.50,17.50,16.90,16.90,-0.45,41
106/02/10,152111,2596359,17.15,17.35,16.65,17.35,0.45,80
106/02/13,1065778,20274070,18.95,19.05,18.65,19.05,1.70,283
106/02/14,1382000,27634150,20.60,20.60,19.10,19.15,0.10,614
106/02/15,512104,9675300,19.60,19.60,18.50,18.80,-0.35,231
106/02/16,257343,4782111,18.35,19.05,18.35,18.50,-0.30,129
106/02/17,114977,2103736,18.50,18.70,18.05,18.10,-0.40,69
106/02/18,119900,2196340,18.15,18.65,18.00,18.20,0.10,63
106/02/20,108000,1982300,18.15,18.65,18.10,18.50,0.30,63
106/02/21,66015,1213527,18.30,18.70,18.30,18.65,0.15,35
106/02/22,149300,2832600,19.25,19.25,18.75,19.10,0.45,99
106/02/23,128000,2389500,19.25,19.30,18.35,18.35,-0.75,85
106/02/24,43000,791900,18.60,18.60,18.30,18.35,,22
106/03/01,46000,841450,18.35,18.35,18.15,18.20,-0.15,20
106/03/02,56000,1005750,18.25,18.25,17.80,17.80,-0.40,36
106/03/03,83009,1484008,18.20,18.55,17.80,17.80,,38
106/03/06,34006,598403,17.80,17.80,17.50,17.50,-0.30,21
106/03/07,56100,973920,17.15,17.65,17.15,17.35,-0.15,32
106/03/08,73000,1252400,17.20,17.60,17.00,17.35,,45
106/03/09,61000,1058150,17.50,17.60,17.20,17.20,-0.15,29
106/03/10,14000,239250,17.00,17.15,17.00,17.15,-0.05,13
106/03/13,13000,223400,17.20,17.25,17.15,17.15,,7
106/03/14,25000,433200,17.40,17.45,17.25,17.30,0.15,15
106/03/15,27000,463550,17.20,17.20,17.05,17.20,-0.10,13
