105/10/25,3178651,53831169,16.10,17.30,16.10,16.80,+0.85,1357
105/10/26,871050,14520528,16.75,16.90,16.45,16.65,-0.15,403
105/10/27,8329002,147457584,16.85,18.20,16.85,17.10,+0.45,3167
105/10/28,7248504,129924720,17.10,18.50,17.00,18.15,+1.05,3044
105/10/31,2994258,53904963,17.85,18.40,17.65,18.05,-0.10,1448
105/11/01,6876619,129800486,18.35,19.50,18.20,18.40,+0.35,3261
105/11/02,2429000,43233047,18.20,18.25,17.60,17.65,-0.75,1064
105/11/03,1682600,29552828,17.65,18.15,17.10,17.45,-0.20,747
105/11/04,1358003,23961201,17.80,18.10,17.40,17.45,0.00,592
105/11/07,715600,12522976,17.45,17.75,17.30,17.45,0.00,330
105/11/08,611458,10547770,17.45,17.50,17.10,17.45,0.00,297
105/11/09,1395458,23570960,17.45,17.55,16.50,16.50,-0.95,450
105/11/10,661300,11383345,17.30,17.50,16.90,17.50,+1.00,312
105/11/11,410102,7016109,17.30,17.30,17.00,17.10,-0.40,198
105/11/14,1045007,17504462,17.05,17.25,16.50,16.75,-0.35,306
105/11/15,420009,7162503,16.70,17.30,16.70,17.10,+0.35,188
105/11/16,519009,8976853,17.10,17.50,17.10,17.20,+0.10,194
105/11/17,531048,9303573,17.30,17.90,17.05,17.75,+0.55,244
105/11/18,5920571,111643662,17.90,19.35,17.90,18.65,+0.90,2327
105/11/21,2226013,42069689,18.95,19.30,18.60,18.60,-0.05,1005
105/11/22,1057003,19657154,18.90,18.95,18.30,18.50,-0.10,462
105/11/23,2303201,43921667,18.70,19.50,18.60,18.65,+0.15,1067
105/11/24,553067,10346605,18.70,18.90,18.55,18.60,-0.05,270
105/11/25,656004,12119326,18.65,18.80,18.35,18.40,-0.20,266
105/11/28,1051130,19752629,18.45,19.20,18.45,18.50,+0.10,416
105/11/29,818000,14947100,18.55,18.65,18.10,18.10,-0.40,330
105/11/30,484050,8861923,18.10,18.55,18.10,18.25,+0.15,219
105/12/01,280016,5127618,18.25,18.50,18.15,18.40,+0.15,141
105/12/02,511050,9481822,18.40,18.75,18.20,18.60,+0.20,265
105/12/05,1443003,27403004,18.60,19.30,18.45,18.75,+0.15,640
105/12/06,1559526,29899932,18.75,19.50,18.60,19.45,+0.70,661
105/12/07,4520003,92107560,20.10,20.85,19.95,20.05,+0.60,1906
105/12/08,1675315,33775993,20.10,20.45,19.70,20.40,+0.35,746
105/12/09,1232001,25201120,20.85,20.85,20.20,20.45,+0.05,498
105/12/12,3823710,81937310,20.50,22.30,20.35,22.30,+1.85,1498
105/12/13,7037569,167895990,22.80,24.50,22.60,24.50,+2.20,2971
105/12/14,5313051,131720048,25.30,25.30,24.05,24.95,+0.45,2626
105/12/15,4235175,106595095,24.75,26.15,24.05,26.10,+1.15,2196
105/12/16,4082700,106490440,26.20,26.80,25.50,25.70,-0.40,2079
105/12/19,3503944,87292247,25.55,25.70,24.10,24.25,-1.45,1723
105/12/20,3693791,93258427,24.40,26.40,23.60,25.90,+1.65,2112
105/12/21,1956300,50306315,25.80,26.30,25.30,25.50,-0.40,1114
105/12/22,1252300,31319160,25.50,25.50,24.85,24.85,-0.65,639
105/12/23,1567451,39379097,24.50,25.80,24.50,24.60,-0.25,869
105/12/26,1222600,29777609,24.30,24.90,24.00,24.25,-0.35,615
105/12/27,561060,13647357,24.10,24.65,24.05,24.45,+0.20,307
105/12/28,1480152,37059291,24.20,25.60,24.20,24.40,-0.05,838
105/12/29,610273,15004976,24.25,24.90,24.25,24.65,+0.25,337
105/12/30,944021,23140459,24.75,25.10,24.25,24.25,-0.40,461
106/01/03,586500,14321597,24.25,24.70,24.05,24.45,+0.20,316
106/01/04,6224580,164177072,24.80,26.85,24.80,26.85,+2.40,2414
106/01/05,14707895,397473025,27.10,28.60,24.80,25.00,-1.85,7093
106/01/06,2809622,70137624,24.85,25.25,24.50,25.15,+0.15,1444
106/01/09,952341,23714785,25.25,25.35,24.60,24.85,-0.30,511
106/01/10,920201,23080853,25.00,25.35,24.65,25.00,+0.15,466
106/01/11,788293,19785016,25.00,25.60,24.85,24.90,-0.10,423
106/01/12,859200,21455208,25.00,25.30,24.70,24.95,+0.05,400
106/01/13,1361106,34567479,25.00,25.80,24.95,25.05,+0.10,704
106/01/16,582006,14581050,25.30,25.30,24.90,25.00,-0.05,252
106/01/17,655671,16558590,25.00,25.40,25.00,25.30,+0.30,329
106/01/18,606402,15244319,25.30,25.40,25.00,25.05,-0.25,277
106/01/19,925003,23477775,25.20,25.70,25.05,25.45,+0.40,516
106/01/20,4560014,121684016,25.45,27.30,25.30,26.35,+0.90,2230
106/01/23,1459004,38543004,26.05,26.95,26.05,26.05,-0.30,727
106/01/24,661450,17316200,26.20,26.40,26.05,26.20,+0.15,346
106/02/02,846011,22462486,26.30,26.95,26.05,26.70,+0.50,455
106/02/03,8314543,239124218,27.65,29.35,27.60,28.70,+2.00,3477
106/02/06,3293300,95613328,29.30,29.80,28.25,28.25,-0.45,1765
106/02/07,887350,25016324,28.00,28.65,27.80,28.65,+0.40,469
106/02/08,1093100,31345609,28.65,29.30,28.25,28.25,-0.40,612
106/02/09,1801720,52045378,28.35,29.60,28.10,28.90,+0.65,920
106/02/10,6584353,204780301,29.40,31.75,29.00,31.75,+2.85,2993
106/02/13,6403278,204099472,31.75,33.60,30.65,32.50,+0.75,3357
106/02/14,4123500,132007796,32.50,33.30,30.70,31.30,-1.20,1978
106/02/15,1558337,49334215,31.40,32.20,31.10,32.00,+0.70,948
106/02/16,2345001,76624868,32.05,33.45,31.55,32.85,+0.85,1366
106/02/17,6286946,216360099,33.90,35.60,33.60,34.90,+2.05,3587
106/02/18,3980894,143340173,34.60,37.40,34.30,36.65,+1.75,2402
106/02/20,6707749,255000213,36.70,39.80,36.70,37.00,+0.35,3733
106/02/21,6367410,224317700,37.10,37.70,33.35,35.20,-1.80,3279
106/02/22,2191550,79238630,35.90,36.70,35.60,36.45,+1.25,1179
106/02/23,1637842,59488732,36.80,37.10,35.80,35.80,-0.65,988
106/02/24,2199017,77673262,36.00,36.30,34.60,36.00,+0.20,1151
106/03/01,1403563,49988878,36.90,36.90,34.90,35.05,-0.95,771
106/03/02,1007259,35673715,35.05,35.90,35.05,35.25,+0.20,590
106/03/03,1219187,43902762,35.40,36.50,35.30,36.10,+0.85,639
106/03/06,816280,29330088,36.30,36.50,35.60,35.70,-0.40,438
106/03/07,3307901,123664324,35.70,38.40,35.70,37.30,+1.60,1964
106/03/08,6351204,248857375,37.50,40.10,37.50,40.10,+2.80,3625
106/03/09,3511251,136287460,39.30,39.90,37.75,38.00,-2.10,2063
106/03/10,2666015,97407805,37.10,37.30,35.70,36.90,-1.10,1528
106/03/13,1148430,42689020,37.80,37.80,36.70,37.10,+0.20,709
106/03/14,989313,37358220,37.00,38.15,37.00,37.65,+0.55,645
106/03/15,995110,37051982,37.65,38.00,36.90,36.90,-0.75,631
106/03/16,637100,23610196,37.20,37.60,36.65,36.90,0.00,404
106/03/17,1741261,66367328,37.20,39.00,36.85,38.05,+1.15,1087
106/03/20,1407052,54457328,38.60,39.50,38.10,38.10,+0.05,814
106/03/21,820925,31390506,38.20,38.70,37.80,37.85,-0.25,472
106/03/22,797859,30408205,37.35,38.60,37.30,38.50,+0.65,488
106/03/23,1667150,65024275,38.65,39.75,38.05,38.40,-0.10,898
106/03/24,848031,32987987,38.55,39.55,38.40,38.60,+0.20,488
106/03/27,679200,25993686,38.50,38.85,37.95,37.95,-0.65,557
106/03/28,4438556,156415784,38.00,38.50,34.20,34.40,-3.55,2301
106/03/29,3292301,113660473,33.90,36.40,32.40,36.25,+1.85,1959
