105/12/08,426000,204070,0.51,0.51,0.43,0.43,-0.16,33
105/12/09,447000,180810,0.41,0.42,0.40,0.40,-0.03,20
105/12/12,735000,283320,0.38,0.42,0.36,0.40,,26
105/12/13,768000,290420,0.38,0.39,0.36,0.36,-0.04,22
105/12/14,578000,193750,0.35,0.35,0.31,0.31,-0.05,23
105/12/15,772000,269320,0.35,0.37,0.32,0.32,0.01,32
105/12/16,219000,76420,0.34,0.35,0.34,0.35,0.03,9
105/12/19,228000,96020,0.39,0.43,0.39,0.42,0.07,9
105/12/20,145000,71790,0.48,0.52,0.46,0.46,0.04,8
105/12/21,61000,28510,0.46,0.47,0.46,0.47,0.01,4
105/12/22,10000,5100,0.51,0.51,0.51,0.51,0.04,1
105/12/23,10000,5300,0.53,0.53,0.53,0.53,0.02,2
105/12/26,1000,490,0.49,0.49,0.49,0.49,-0.04,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,112000,43820,0.41,0.41,0.39,0.39,X,3
105/12/29,104000,44180,0.43,0.43,0.42,0.42,0.03,3
105/12/30,52000,19240,0.37,0.37,0.37,0.37,-0.05,2
106/01/03,60000,19900,0.35,0.35,0.31,0.31,-0.06,5
106/01/04,85000,25500,0.30,0.30,0.30,0.30,-0.01,4
106/01/05,32000,9060,0.28,0.29,0.28,0.28,-0.02,4
106/01/06,51000,13730,0.27,0.27,0.26,0.26,-0.02,3
106/01/09,460000,116800,0.24,0.26,0.24,0.24,-0.02,7
106/01/10,470000,114700,0.24,0.26,0.24,0.25,0.01,8
106/01/11,89000,24180,0.27,0.28,0.27,0.28,0.03,4
106/01/12,229000,50710,0.25,0.25,0.20,0.20,-0.08,15
106/01/13,459000,117500,0.26,0.27,0.25,0.25,0.05,14
106/01/16,200000,59810,0.30,0.31,0.28,0.28,0.03,7
106/01/17,120000,30400,0.27,0.27,0.24,0.24,-0.04,6
106/01/18,185000,47300,0.26,0.26,0.24,0.24,,8
106/01/19,125000,30850,0.25,0.25,0.24,0.24,,5
106/01/20,155000,33650,0.22,0.22,0.21,0.21,-0.03,6
106/01/23,116000,19250,0.18,0.18,0.15,0.15,-0.06,11
106/01/24,245000,32950,0.15,0.15,0.13,0.13,-0.02,8
106/02/02,366000,37710,0.10,0.12,0.09,0.12,-0.01,22
106/02/03,145000,16150,0.11,0.12,0.11,0.12,,5
106/02/06,21000,2300,0.10,0.11,0.10,0.11,-0.01,2
106/02/07,90000,10000,0.12,0.12,0.10,0.10,-0.01,5
106/02/08,93000,10130,0.11,0.11,0.10,0.10,,5
106/02/09,28000,2600,0.09,0.10,0.09,0.10,,3
106/02/10,22000,1810,0.09,0.09,0.08,0.08,-0.02,4
106/02/13,230000,14000,0.07,0.07,0.06,0.06,-0.02,22
106/02/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
106/02/15,136000,7240,0.06,0.06,0.04,0.04,-0.01,4
106/02/16,174000,7760,0.04,0.05,0.04,0.05,0.01,6
106/02/17,0,0,--,--,--,--,,0
106/02/18,235000,8600,0.03,0.04,0.03,0.04,X,17
106/02/20,0,0,--,--,--,--,,0
106/02/21,591000,23520,0.03,0.05,0.03,0.03,X,57
106/02/22,830000,15520,0.03,0.03,0.01,0.03,,13
106/02/23,500000,11590,0.02,0.03,0.02,0.03,,8
106/02/24,529000,10580,0.02,0.02,0.02,0.02,-0.01,4
