105/12/12,1000,730,0.73,0.73,0.73,0.73,0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,258000,179730,0.69,0.70,0.69,0.70,X,2
105/12/15,416000,264080,0.65,0.65,0.61,0.61,-0.09,4
105/12/16,148000,84360,0.57,0.57,0.57,0.57,-0.04,1
105/12/19,33000,17060,0.51,0.52,0.51,0.52,-0.05,2
105/12/20,23000,11960,0.52,0.52,0.52,0.52,,1
105/12/21,20000,11400,0.57,0.57,0.57,0.57,0.05,1
105/12/22,132000,63460,0.49,0.49,0.48,0.48,-0.09,2
105/12/23,127000,54610,0.43,0.43,0.43,0.43,-0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,90000,54340,0.53,0.68,0.53,0.66,X,8
106/01/13,103000,64500,0.62,0.67,0.61,0.65,-0.01,9
106/01/16,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
106/01/17,22000,12710,0.57,0.58,0.57,0.58,0.01,2
106/01/18,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
106/01/19,166000,93110,0.56,0.59,0.56,0.59,0.05,2
106/01/20,166000,101310,0.61,0.62,0.61,0.62,0.03,2
106/01/23,35000,25300,0.74,0.74,0.70,0.70,0.08,5
106/01/24,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
106/02/02,45000,32200,0.75,0.75,0.63,0.63,-0.05,3
106/02/03,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,250000,147500,0.59,0.59,0.59,0.59,X,1
106/02/09,500000,272050,0.54,0.55,0.51,0.55,-0.04,4
106/02/10,250000,145000,0.58,0.58,0.58,0.58,0.03,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,15000,8850,0.59,0.59,0.59,0.59,X,1
106/02/15,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,4400,0.44,0.44,0.44,0.44,X,1
106/02/18,10000,4700,0.47,0.47,0.47,0.47,0.03,1
106/02/20,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
106/02/21,239000,82240,0.36,0.36,0.32,0.32,-0.13,4
106/02/22,160000,53400,0.34,0.34,0.33,0.33,0.01,4
106/02/23,218000,66040,0.30,0.31,0.30,0.31,-0.02,3
106/02/24,416000,115200,0.27,0.29,0.27,0.28,-0.03,4
106/03/01,266000,59200,0.23,0.23,0.22,0.22,-0.06,2
106/03/02,158000,35040,0.23,0.23,0.21,0.21,-0.01,3
106/03/03,90000,16200,0.18,0.18,0.18,0.18,-0.03,2
106/03/06,41000,7070,0.17,0.18,0.17,0.18,,2
106/03/07,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
