106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,111000,83570,0.75,0.83,0.75,0.83,X,2
106/02/03,158000,142220,0.85,0.95,0.85,0.89,0.06,7
106/02/06,51000,43080,0.85,0.85,0.83,0.85,-0.04,4
106/02/07,657000,650790,0.93,1.06,0.93,1.06,0.21,17
106/02/08,1249000,1276040,0.97,1.10,0.95,1.10,0.04,36
106/02/09,1166000,1305610,1.08,1.22,1.02,1.17,0.07,33
106/02/10,532000,623900,1.18,1.20,1.15,1.16,-0.01,20
106/02/13,615000,823300,1.22,1.48,1.22,1.29,0.13,19
106/02/14,660000,896950,1.32,1.44,1.31,1.43,0.14,30
106/02/15,154000,206840,1.36,1.36,1.31,1.34,-0.09,15
106/02/16,0,0,--,--,--,--,,0
106/02/17,445000,681190,1.37,1.75,1.37,1.75,X,16
106/02/18,489000,804210,1.71,1.71,1.58,1.70,-0.05,60
106/02/20,25000,36650,1.53,1.53,1.45,1.45,-0.25,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,30000,49700,1.63,1.70,1.63,1.70,X,3
106/02/24,30000,43500,1.45,1.45,1.45,1.45,-0.25,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,15100,1.51,1.51,1.51,1.51,X,1
106/03/08,10000,15700,1.57,1.57,1.57,1.57,0.06,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
