105/11/24,203465,12449105,61.30,61.60,60.90,60.90,-0.20,159
105/11/25,190761,11622638,60.80,61.10,60.80,60.90,0.00,145
105/11/28,232447,14126623,60.90,61.30,60.50,60.70,-0.20,158
105/11/29,217256,13215254,61.00,61.20,60.50,60.70,0.00,160
105/11/30,443922,26922275,61.20,61.20,60.50,60.50,-0.20,197
105/12/01,246155,15032955,61.00,61.30,60.60,61.00,+0.50,196
105/12/02,141461,8571170,60.40,61.00,60.40,60.70,-0.30,121
105/12/05,166932,10084090,60.70,60.80,60.20,60.30,-0.40,139
105/12/06,213162,12872260,60.90,60.90,60.20,60.20,-0.10,183
105/12/07,224316,13553646,60.40,60.80,60.20,60.30,+0.10,133
105/12/08,198594,12005440,60.60,60.80,60.10,60.20,-0.10,167
105/12/09,721829,44385693,60.30,62.00,60.30,61.70,+1.50,495
105/12/12,348999,21492437,62.20,62.30,61.00,61.40,-0.30,241
105/12/13,205448,12590913,61.80,61.80,61.10,61.20,-0.20,160
105/12/14,210567,12905439,61.70,61.70,61.10,61.10,-0.10,147
105/12/15,170526,10409221,61.00,61.50,61.00,61.00,-0.10,129
105/12/16,328241,19987076,61.40,61.40,60.50,60.50,-0.50,198
105/12/19,351437,21225990,60.50,61.30,60.20,60.40,-0.10,195
105/12/20,184159,11160501,60.90,61.00,60.40,60.40,0.00,140
105/12/21,236522,14296362,60.40,60.90,60.20,60.30,-0.10,186
105/12/22,344157,20981763,60.30,61.50,60.20,60.40,+0.10,278
105/12/23,236249,14400058,61.20,61.50,60.40,60.50,+0.10,202
105/12/26,92839,5626556,61.00,61.00,60.50,60.60,+0.10,93
105/12/27,115612,7023623,60.60,61.00,60.50,60.70,+0.10,104
105/12/28,150202,9145019,61.00,61.00,60.70,60.70,0.00,131
105/12/29,431700,26450626,60.70,61.70,60.40,61.20,+0.50,329
105/12/30,435837,26808599,61.50,61.80,61.20,61.60,+0.40,314
106/01/03,216795,13341595,61.90,62.00,61.10,61.20,-0.40,175
106/01/04,173496,10681152,61.60,61.80,61.30,61.30,+0.10,167
106/01/05,647722,40131297,61.70,62.40,61.40,62.00,+0.70,437
106/01/06,1578199,101576983,65.00,65.20,63.30,63.70,+1.70,1053
106/01/09,733508,46415891,64.10,64.20,62.50,62.50,-1.20,465
106/01/10,334075,20826150,62.20,63.00,61.80,62.00,-0.50,299
106/01/11,898327,55100947,63.00,63.00,60.40,61.00,-1.00,571
106/01/12,251737,15389557,61.00,61.40,60.80,61.20,+0.20,205
106/01/13,393249,23845663,61.00,61.10,60.30,60.50,-0.70,249
106/01/16,317360,19112967,60.50,60.70,60.00,60.20,-0.30,223
106/01/17,161017,9714825,60.60,60.60,60.20,60.50,+0.30,123
106/01/18,465935,28128069,60.50,61.00,60.10,60.20,-0.30,411
106/01/19,489531,29453460,60.50,60.50,60.00,60.20,0.00,263
106/01/20,523568,31682080,60.20,61.10,60.10,60.10,-0.10,294
106/01/23,172632,10395620,60.40,60.50,60.10,60.10,0.00,138
106/01/24,274070,16527612,60.50,60.60,60.10,60.20,+0.10,200
106/02/02,226525,13675190,60.80,60.80,60.20,60.30,+0.10,177
106/02/03,500781,30483798,60.30,61.20,60.30,61.10,+0.80,315
106/02/06,260528,15893308,61.10,61.40,60.60,61.00,-0.10,222
106/02/07,234992,14349312,60.90,61.30,60.70,61.20,+0.20,175
106/02/08,941113,57989209,61.40,62.00,61.00,61.70,+0.50,544
106/02/09,332190,20425622,61.80,62.10,61.00,61.20,-0.50,253
106/02/10,326382,19967007,61.20,61.50,60.80,60.80,-0.40,209
106/02/13,253795,15438093,60.60,61.20,60.60,61.00,+0.20,196
106/02/14,614697,37802771,61.80,62.10,61.10,61.20,+0.20,366
106/02/15,579636,35823716,61.50,62.30,61.40,61.60,+0.40,424
106/02/16,606932,37626005,62.00,62.20,61.60,62.00,+0.40,451
106/02/17,617785,38584675,62.50,62.80,62.00,62.60,+0.60,437
106/02/18,3767255,244115850,62.80,65.50,62.50,64.90,+2.30,2288
106/02/20,2586550,169534094,65.40,66.70,64.20,64.30,-0.60,1803
