106/02/10,951040,10360532,10.75,11.00,10.75,10.85,0.15,174
106/02/13,605998,6613977,11.00,11.00,10.80,10.95,0.10,79
106/02/14,2872000,32493000,10.95,11.40,10.95,11.40,0.45,415
106/02/15,2608000,30240600,11.45,11.65,11.45,11.60,0.20,328
106/02/16,3720000,44852400,11.55,12.50,11.55,12.15,0.55,677
106/02/17,1624024,19754994,12.20,12.40,11.85,12.00,-0.15,324
106/02/18,627013,7554909,11.95,12.15,11.95,12.05,0.05,97
106/02/20,911022,11033664,12.10,12.25,12.05,12.05,,116
106/02/21,862000,10461200,12.20,12.20,12.10,12.10,0.05,117
106/02/22,599000,7282200,12.20,12.30,12.10,12.15,0.05,156
106/02/23,513517,6150950,12.15,12.20,11.80,11.85,-0.30,189
106/02/24,260000,3084850,11.85,12.00,11.80,11.80,-0.05,124
106/03/01,425000,5038050,11.80,11.95,11.75,11.95,0.15,105
106/03/02,304000,3567900,11.85,11.85,11.70,11.75,-0.20,90
106/03/03,208000,2473100,11.95,11.95,11.85,11.85,0.10,66
106/03/06,371000,4367700,11.80,11.85,11.70,11.80,-0.05,55
106/03/07,1478000,17861050,11.90,12.15,11.85,12.10,0.30,187
