105/10/25,412152,27309896,68.50,68.50,68.00,68.40,-0.10,79
105/10/26,44001,3003368,68.00,68.70,68.00,68.20,-0.20,37
105/10/27,34003,2326207,68.50,68.50,68.20,68.40,0.20,29
105/10/28,77200,5264798,68.30,68.40,67.90,68.40,,64
105/10/31,49003,3329504,68.00,68.40,67.70,68.20,-0.20,41
105/11/01,41002,2783636,68.00,68.00,67.70,68.00,-0.20,37
105/11/02,68002,4598434,67.80,68.00,67.30,67.30,-0.70,60
105/11/03,75000,5054600,67.30,67.80,67.20,67.40,0.10,59
105/11/04,29053,1956776,67.40,67.70,67.00,67.50,0.10,23
105/11/07,33008,2229936,67.20,68.00,67.20,67.60,0.10,39
105/11/08,61005,4139440,67.60,68.10,67.60,68.00,0.40,51
105/11/09,133001,8829967,68.10,68.10,65.00,66.80,-1.20,103
105/11/10,98200,6552620,67.10,67.20,66.00,67.00,0.20,81
105/11/11,46101,3071567,67.00,67.20,66.00,66.40,-0.60,40
105/11/14,55116,3669457,66.70,66.80,66.30,66.80,0.40,50
105/11/15,115002,7799440,67.00,69.30,67.00,68.00,1.20,89
105/11/16,115003,7830422,68.10,68.40,67.90,67.90,-0.10,75
105/11/17,56002,3786448,67.90,67.90,67.40,67.70,-0.20,31
105/11/18,328204,21634172,67.70,67.70,66.90,67.70,,54
105/11/21,60003,4049410,68.00,68.00,67.00,67.70,,40
105/11/22,92015,6247117,67.70,68.20,67.60,67.90,0.20,67
105/11/23,48004,3264176,68.50,68.50,67.60,67.60,-0.30,28
105/11/24,72002,4836246,67.70,67.70,67.00,67.10,-0.50,44
105/11/25,35003,2354313,67.50,67.50,67.20,67.40,0.30,32
105/11/28,43002,2891142,67.40,67.40,67.10,67.20,-0.20,24
105/11/29,57000,3827600,67.50,67.50,67.00,67.10,-0.10,40
105/11/30,46050,3097877,67.20,67.50,67.00,67.30,0.20,51
105/12/01,33002,2215946,67.10,67.30,67.00,67.30,,31
105/12/02,46006,3091838,67.20,67.50,67.00,67.30,,44
105/12/05,39003,2617619,67.30,67.30,67.00,67.10,-0.20,36
105/12/06,84001,5629669,67.10,67.30,66.80,67.10,,57
105/12/07,134000,9053400,67.00,68.00,67.00,68.00,0.90,79
105/12/08,633211,44199770,68.30,71.60,68.30,69.90,1.90,475
105/12/09,408107,27417097,69.90,70.30,69.30,69.90,,145
105/12/12,439004,30991784,70.40,71.60,69.70,70.50,0.60,284
105/12/13,115004,8050888,70.60,70.60,69.50,70.00,-0.50,85
105/12/14,189000,13086700,69.90,69.90,68.60,69.20,-0.80,122
105/12/15,92200,6374099,68.80,69.50,68.60,69.40,0.20,67
105/12/16,140000,9781100,69.40,70.30,69.30,70.00,0.60,88
105/12/19,110005,7657660,70.00,70.20,69.30,69.30,-0.70,80
105/12/20,59003,4101816,69.30,69.70,69.20,69.70,0.40,46
105/12/21,79002,5479546,69.70,69.90,69.00,69.40,-0.30,54
105/12/22,107001,7354869,69.60,69.70,68.30,68.50,-0.90,80
105/12/23,43001,2957971,68.40,69.10,68.40,69.10,0.60,41
105/12/26,51007,3500890,69.10,69.20,68.30,68.40,-0.70,48
105/12/27,28206,1929474,68.90,69.10,68.20,68.20,-0.20,31
105/12/28,94007,6489918,68.30,69.60,68.30,69.10,0.90,78
105/12/29,1798016,128265787,69.60,73.60,69.60,72.30,3.20,922
105/12/30,689103,49868228,72.00,73.20,71.30,72.80,0.50,475
106/01/03,1446033,105188935,73.40,74.50,72.60,73.80,1.00,779
106/01/04,518009,38253359,74.00,74.60,73.30,73.60,-0.20,331
106/01/05,1671127,123866534,73.60,75.80,73.60,74.80,1.20,825
106/01/06,1147402,84806270,75.10,75.80,74.20,75.00,0.20,521
106/01/09,521013,38994175,75.40,75.70,74.10,74.90,-0.10,315
106/01/10,635001,46056975,75.30,75.50,74.60,74.80,-0.10,250
106/01/11,304144,22790444,75.40,75.40,74.40,75.10,0.30,199
106/01/12,1918211,149457558,75.30,79.60,75.30,77.80,2.70,1326
106/01/13,447003,34836634,77.80,78.70,77.10,77.80,,330
106/01/16,243102,18825096,77.80,77.80,77.20,77.50,-0.30,152
106/01/17,309388,23914490,77.50,77.60,77.00,77.30,-0.20,190
