105/11/03,39000,59890,1.57,1.57,1.50,1.52,X,6
105/11/04,91000,140070,1.53,1.58,1.50,1.52,,12
105/11/07,299000,498060,1.61,1.72,1.58,1.71,0.19,44
105/11/08,322000,546740,1.75,1.75,1.60,1.65,-0.06,45
105/11/09,170000,269310,1.75,1.75,1.29,1.29,-0.36,30
105/11/10,173000,255660,1.52,1.52,1.45,1.46,0.17,36
105/11/11,171000,205330,1.26,1.26,1.14,1.14,-0.32,26
105/11/14,194000,217770,1.17,1.17,1.06,1.14,,33
105/11/15,227000,256950,1.13,1.17,1.10,1.13,-0.01,30
105/11/16,166000,195740,1.18,1.19,1.16,1.18,0.05,19
105/11/17,144000,169600,1.16,1.25,1.14,1.25,0.07,27
105/11/18,115000,142350,1.28,1.32,1.18,1.32,0.07,19
105/11/21,20000,25730,1.25,1.31,1.25,1.28,-0.04,11
105/11/22,86000,118060,1.35,1.42,1.33,1.39,0.11,16
105/11/23,80000,114660,1.39,1.45,1.39,1.42,0.03,9
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,15000,21750,1.45,1.45,1.45,1.45,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,8850,1.77,1.77,1.77,1.77,X,1
105/12/15,5000,8050,1.61,1.63,1.57,1.57,-0.20,4
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
