105/11/04,1031962,52818662,51.00,52.10,50.80,51.00,-0.10,740
105/11/07,1558566,79642766,51.80,52.10,50.50,50.80,-0.20,1033
105/11/08,5107978,246493276,50.00,50.00,47.30,47.75,-3.05,3190
105/11/09,4509930,212214544,47.70,49.15,45.15,45.15,-2.60,2578
105/11/10,2892777,134947305,47.70,47.70,46.15,46.55,+1.40,1586
105/11/11,6182018,289377962,45.30,48.70,43.85,47.10,+0.55,3857
105/11/14,3589840,170883434,47.65,48.30,46.70,47.80,+0.70,2195
105/11/15,2996273,138104564,46.10,47.00,45.40,45.65,-2.15,2027
105/11/16,2765395,126352351,45.65,46.30,44.90,46.20,+0.55,1691
105/11/17,1097341,50342201,46.75,46.75,45.55,45.55,-0.65,812
105/11/18,2818079,126455850,45.35,45.50,44.20,45.45,-0.10,1881
105/11/21,6359730,306398784,45.70,49.95,45.65,49.95,+4.50,3778
105/11/22,10817199,555007349,50.90,52.20,50.10,51.00,+1.05,6049
105/11/23,2259049,114583952,51.00,51.40,50.20,50.30,-0.70,1569
105/11/24,3901998,201501385,51.00,52.40,50.60,51.50,+1.20,2758
105/11/25,11067859,604604959,52.00,56.60,51.50,56.50,+5.00,6931
105/11/28,8991602,502447608,56.40,57.80,54.00,54.00,-2.50,5667
105/11/29,3490465,187866845,54.40,54.40,52.90,54.00,0.00,2330
105/11/30,4514796,245056207,54.40,55.70,53.40,53.40,-0.60,2524
105/12/01,2835025,150510808,53.70,53.90,52.20,53.10,-0.30,1985
105/12/02,1567325,83502880,52.60,53.90,52.40,52.90,-0.20,1184
105/12/05,5401353,295650884,53.20,55.70,53.00,54.10,+1.20,3508
105/12/06,2084102,111990753,54.10,54.60,53.10,53.50,-0.60,1471
105/12/07,1458031,78732849,53.90,54.70,53.50,53.50,0.00,1121
105/12/08,1490118,80321323,53.80,54.40,53.60,53.70,+0.20,987
105/12/09,1948600,105698253,53.80,54.90,53.80,53.90,+0.20,1381
105/12/12,1932194,102458877,54.50,54.50,52.30,52.30,-1.60,1379
105/12/13,1353343,71432166,52.30,53.30,52.20,53.30,+1.00,940
105/12/14,1257489,67063117,54.00,54.00,52.60,53.20,-0.10,913
105/12/15,4566312,251252213,53.30,56.10,52.90,55.30,+2.10,2973
105/12/16,5336628,301882368,56.10,57.60,55.50,56.00,+0.70,3715
105/12/19,3098808,173454387,56.60,57.20,54.80,54.80,-1.20,2150
105/12/20,2815493,157086349,55.50,56.40,54.80,56.00,+1.20,1786
105/12/21,1648877,92194385,56.50,56.80,55.30,55.30,-0.70,1188
105/12/22,1464166,80176820,55.60,55.80,54.40,54.40,-0.90,1069
105/12/23,1478705,81606807,55.00,55.70,54.70,55.20,+0.80,1071
105/12/26,1513930,84632787,55.70,56.40,55.40,55.60,+0.40,1061
105/12/27,1155081,64323786,55.70,56.20,55.20,55.70,+0.10,841
105/12/28,10865009,636231110,56.20,60.70,55.90,58.70,+3.00,7140
105/12/29,4305218,254201077,58.60,59.90,58.20,58.30,-0.40,3075
105/12/30,2135860,124028013,58.50,59.10,57.60,57.60,-0.70,1494
106/01/03,1465330,84730862,57.90,58.50,57.20,58.00,+0.40,1062
106/01/04,1267722,73416376,58.20,58.30,57.50,58.10,+0.10,904
106/01/05,3275975,193212850,58.30,59.80,58.10,58.20,+0.10,2111
106/01/06,1331320,77372094,58.90,58.90,57.60,57.70,-0.50,899
106/01/09,4563148,249565536,58.10,58.30,53.50,54.10,-3.60,2914
106/01/10,1415290,76365660,53.60,54.30,53.60,54.30,+0.20,989
