106/01/24,36000,1069050,29.80,29.80,29.60,29.80,,14
106/02/02,19000,566400,29.80,29.95,29.60,29.95,0.15,16
106/02/03,53000,1591800,29.90,30.30,29.90,30.05,0.10,31
106/02/06,61000,1839300,30.05,30.45,29.90,30.30,0.25,36
106/02/07,17005,513751,30.30,30.30,30.10,30.10,-0.20,10
106/02/08,28143,844218,30.20,30.20,29.95,29.95,-0.15,27
106/02/09,43020,1290005,30.00,30.10,29.90,30.00,0.05,26
106/02/10,52000,1565450,30.10,30.25,30.00,30.25,0.25,32
106/02/13,25000,750600,30.10,30.10,29.95,30.00,-0.25,19
106/02/14,67048,2026364,30.30,30.30,30.10,30.20,0.20,33
106/02/15,94001,2871082,30.20,30.65,30.20,30.65,0.45,60
106/02/16,51000,1561300,30.70,30.80,30.50,30.65,,38
106/02/17,128000,3990100,30.80,31.40,30.70,31.20,0.55,89
106/02/18,78152,2445214,31.20,31.45,31.10,31.35,0.15,57
106/02/20,169435,5396104,31.50,32.05,31.50,31.60,0.25,110
106/02/21,66000,2067500,31.60,31.60,31.05,31.40,-0.20,54
106/02/22,39000,1228450,31.80,31.80,31.30,31.40,,25
106/02/23,43000,1334450,31.15,31.30,30.90,31.10,-0.30,32
106/02/24,20000,621100,31.10,31.20,30.90,31.20,0.10,18
106/03/01,52000,1606600,31.00,31.10,30.60,30.80,-0.40,31
106/03/02,42000,1295600,30.80,31.15,30.75,30.80,,26
106/03/03,72000,2251300,31.00,31.50,31.00,31.30,0.50,46
106/03/06,99224,3125128,31.30,32.00,31.25,31.50,0.20,53
106/03/07,36005,1131608,31.50,31.50,31.30,31.50,,21
106/03/08,67000,2107400,31.70,31.70,31.35,31.35,-0.15,40
106/03/09,40200,1267200,31.35,31.65,31.35,31.50,0.15,27
106/03/10,39124,1211624,31.00,31.40,30.70,31.40,-0.10,27
106/03/13,17129,539432,31.40,31.65,31.40,31.45,0.05,14
106/03/14,60000,1891200,31.75,31.75,31.35,31.50,0.05,41
106/03/15,57148,1796581,31.40,31.55,31.30,31.45,-0.05,34
106/03/16,150150,4808920,31.40,32.60,31.40,32.00,0.55,119
106/03/17,839300,28222020,32.00,34.50,32.00,34.10,2.10,477
106/03/20,541169,18569120,34.35,34.90,33.40,33.55,-0.55,309
106/03/21,110000,3700400,34.00,34.00,33.30,33.40,-0.15,71
106/03/22,162129,5305469,32.60,33.15,32.30,32.75,-0.65,96
106/03/23,102134,3341774,33.50,33.50,32.35,32.45,-0.30,79
106/03/24,89152,2896373,32.50,32.95,32.25,32.50,0.05,63
106/03/27,113152,3629612,32.95,32.95,31.90,32.00,-0.50,84
106/03/28,209149,6663628,32.00,32.10,31.50,31.60,-0.40,91
106/03/29,47155,1500110,31.85,32.00,31.70,31.80,0.20,27
106/03/30,53120,1707107,31.90,32.40,31.90,32.10,0.30,39
106/03/31,65000,2075050,32.15,32.15,31.85,31.90,-0.20,34
106/04/05,82247,2630452,31.90,32.25,31.90,31.90,,56
106/04/06,149189,4852851,32.40,33.00,32.20,32.25,0.35,107
106/04/07,64716,2086383,32.40,32.45,32.05,32.25,,47
106/04/10,108000,3485950,32.25,32.50,32.10,32.10,-0.15,60
106/04/11,183400,5794239,32.00,32.00,31.00,31.80,-0.30,104
106/04/12,36500,1155850,31.80,31.80,31.40,31.80,,28
