105/10/19,12208407,219659376,18.00,18.05,17.95,18.05,0.05,4676
105/10/20,5646701,101435618,18.05,18.05,17.90,18.00,-0.05,1677
105/10/21,3998293,71816574,18.00,18.00,17.90,18.00,,1345
105/10/24,4689617,84081623,18.00,18.00,17.90,17.95,-0.05,1821
105/10/25,4475320,80317605,17.95,18.00,17.90,17.95,,1805
105/10/26,6123713,109523207,17.95,17.95,17.85,17.85,-0.10,1821
105/10/27,11965297,212579456,17.85,17.85,17.70,17.75,-0.10,3960
105/10/28,14156835,251818287,17.75,17.85,17.70,17.85,0.10,3904
105/10/31,12644340,225814304,17.70,18.00,17.65,17.95,0.10,2886
105/11/01,6656202,119140477,17.95,17.95,17.85,17.90,-0.05,2318
105/11/02,8005163,142647557,17.85,17.90,17.75,17.80,-0.10,2154
105/11/03,7287513,129513479,17.80,17.85,17.70,17.75,-0.05,2595
105/11/04,9233744,163400336,17.70,17.75,17.65,17.65,-0.10,3837
105/11/07,8198612,145464821,17.70,17.80,17.70,17.75,0.10,2514
105/11/08,9608126,171785067,17.75,17.95,17.75,17.90,0.15,3004
105/11/09,27150745,479918206,18.00,18.00,17.55,17.55,-0.35,6946
105/11/10,8625082,153536126,17.85,17.85,17.75,17.75,0.20,2452
105/11/11,31332616,555647686,17.75,17.85,17.65,17.65,-0.10,8290
105/11/14,27027590,480798870,17.70,17.90,17.60,17.80,0.15,6040
105/11/15,24884048,448167664,17.90,18.05,17.85,18.05,0.25,6961
105/11/16,38831277,705365216,18.05,18.25,18.05,18.25,0.20,7713
105/11/17,19994820,362041000,18.25,18.25,17.95,18.25,,5544
105/11/18,19329327,351934764,18.30,18.30,18.10,18.20,-0.05,4709
105/11/21,8265300,150886816,18.20,18.30,18.15,18.25,0.05,3477
105/11/22,9498930,173332248,18.25,18.30,18.15,18.30,0.05,3354
105/11/23,9329634,170462041,18.30,18.35,18.20,18.30,,3227
105/11/24,10657181,194495727,18.35,18.35,18.15,18.25,-0.05,2510
105/11/25,10273118,187630316,18.25,18.30,18.20,18.25,,3320
105/11/28,17451866,321269489,18.25,18.50,18.25,18.50,0.25,4517
105/11/29,17375047,318722770,18.45,18.50,18.30,18.30,-0.20,4350
105/11/30,31789284,584922641,18.30,18.50,18.20,18.50,0.20,4114
105/12/01,11436256,210147676,18.40,18.40,18.30,18.40,-0.10,3240
105/12/02,9189109,168184097,18.30,18.35,18.25,18.30,-0.10,2970
105/12/05,9096829,165345562,18.30,18.30,18.10,18.10,-0.20,3289
105/12/06,9262554,168511256,18.30,18.30,18.10,18.15,0.05,3503
105/12/07,6076598,110713459,18.30,18.30,18.15,18.20,0.05,2313
105/12/08,32054546,592553285,18.30,18.60,18.25,18.60,0.40,8091
105/12/09,14405812,268748301,18.60,18.70,18.50,18.70,0.10,4774
105/12/12,15958544,299500819,18.80,18.90,18.60,18.60,-0.10,3942
105/12/13,9367376,174454506,18.60,18.70,18.55,18.70,0.10,4892
105/12/14,15628547,289486409,18.70,18.70,18.40,18.45,-0.25,4050
105/12/15,15681462,290341890,18.40,18.60,18.40,18.55,0.10,3237
105/12/16,13703732,253489231,18.60,18.60,18.45,18.45,-0.10,3105
105/12/19,9358701,171186755,18.40,18.45,18.25,18.25,-0.20,3207
105/12/20,7018511,128262864,18.25,18.35,18.20,18.30,0.05,2087
105/12/21,10791429,196251448,18.35,18.40,18.25,18.25,-0.05,1511
105/12/22,6406732,116541109,18.30,18.30,18.15,18.15,-0.10,1809
105/12/23,7132001,129129900,18.15,18.20,18.05,18.05,-0.10,2726
105/12/26,2511333,45488034,18.05,18.20,18.05,18.20,0.15,839
105/12/27,3436855,62203305,18.20,18.20,18.05,18.10,-0.10,1295
105/12/28,5760101,104877273,18.10,18.25,18.10,18.25,0.15,1535
105/12/29,10190788,184719832,18.20,18.20,18.10,18.15,-0.10,2894
105/12/30,8682531,158777623,18.25,18.35,18.10,18.35,0.20,2696
106/01/03,3692460,67556402,18.25,18.40,18.20,18.40,0.05,1808
106/01/04,6776916,124702771,18.45,18.45,18.35,18.40,,3572
106/01/05,11257032,207638699,18.40,18.50,18.40,18.45,0.05,2681
106/01/06,7896195,145719313,18.50,18.50,18.40,18.50,0.05,2198
106/01/09,8333285,152795039,18.50,18.50,18.25,18.30,-0.20,2468
106/01/10,11130253,203465898,18.30,18.40,18.20,18.25,-0.05,3066
106/01/11,19620593,360299474,18.25,18.45,18.25,18.40,0.15,2919
106/01/12,16005434,290323759,18.35,18.55,18.35,18.55,0.15,4124
106/01/13,9361987,172688839,18.55,18.55,18.35,18.50,-0.05,2405
106/01/16,7106967,130317172,18.50,18.50,18.30,18.30,-0.20,1578
106/01/17,26272002,452360811,18.40,18.50,18.35,18.50,0.20,3236
106/01/18,11353108,209491576,18.50,18.50,18.35,18.50,,2576
106/01/19,12038861,220411559,18.40,18.40,18.25,18.30,-0.20,2736
106/01/20,30621121,528177749,18.30,18.50,18.25,18.45,0.15,2699
106/01/23,9594410,177866757,18.55,18.60,18.50,18.50,0.05,2780
106/01/24,9603015,177218346,18.50,18.55,18.40,18.45,-0.05,3001
106/02/02,31156248,573151190,18.60,18.60,18.25,18.25,-0.20,6105
106/02/03,14988780,274040592,18.25,18.35,18.25,18.25,,2982
106/02/06,8299917,152940423,18.35,18.50,18.30,18.40,0.15,2393
106/02/07,19457570,357283496,18.30,18.45,18.25,18.40,,3599
106/02/08,16953593,310923327,18.40,18.40,18.25,18.35,-0.05,4014
106/02/09,15405157,283167945,18.35,18.45,18.30,18.40,0.05,3934
106/02/10,17869325,331339872,18.45,18.60,18.40,18.60,0.20,5072
106/02/13,20862882,389229770,18.60,18.70,18.60,18.70,0.10,6944
106/02/14,14861646,277523996,18.70,18.70,18.60,18.70,,3347
106/02/15,62482747,1133480484,18.55,18.95,18.45,18.90,0.20,6484
106/02/16,65195036,1243428934,19.00,19.25,18.95,19.00,0.10,12018
106/02/17,27926715,527309417,19.00,19.05,18.80,18.80,-0.20,5745
106/02/18,5533040,104536954,18.90,19.00,18.80,18.90,0.10,1729
106/02/20,10966970,206535478,18.90,18.95,18.75,18.75,-0.15,3294
106/02/21,20181589,376772906,18.70,18.75,18.60,18.70,-0.05,4892
106/02/22,33893679,635104296,18.80,18.85,18.65,18.70,,3939
106/02/23,27744636,516648732,18.70,18.75,18.55,18.60,-0.10,3752
106/02/24,15909618,296807619,18.55,18.75,18.55,18.65,0.05,2854
106/03/01,20218674,376742150,18.60,18.65,18.60,18.65,,4905
106/03/02,109175006,2024721120,18.75,18.95,18.30,18.35,-0.30,20334
106/03/03,96386357,1750237330,18.10,18.35,18.10,18.10,-0.25,22181
106/03/06,71664221,1296643643,18.10,18.20,18.00,18.10,,11741
106/03/07,24344435,444757154,18.15,18.35,18.15,18.30,0.20,5933
106/03/08,21201820,388938521,18.30,18.40,18.25,18.35,0.05,5118
106/03/09,30969324,567158160,18.40,18.45,18.25,18.30,-0.05,5649
106/03/10,40107321,730718490,18.30,18.30,18.15,18.20,-0.10,5506
106/03/13,31771276,579407142,18.25,18.30,18.20,18.20,,5951
106/03/14,84350951,1449567396,18.25,18.45,18.20,18.35,0.15,5575
106/03/15,37660611,689696059,18.35,18.40,18.25,18.25,-0.10,5965
106/03/16,49944375,913052774,18.30,18.35,18.25,18.25,,6920
106/03/17,52548421,963247161,18.25,18.40,18.25,18.35,0.10,6813
106/03/20,37175440,681214211,18.40,18.40,18.25,18.30,-0.05,6121
106/03/21,19216231,353040137,18.35,18.40,18.30,18.40,0.10,6704
106/03/22,35751113,657521534,18.35,18.50,18.30,18.45,0.05,5037
106/03/23,23221634,427540401,18.50,18.50,18.35,18.40,-0.05,3782
106/03/24,28690591,526271645,18.40,18.45,18.30,18.30,-0.10,5450
106/03/27,49215920,895168831,18.30,18.30,18.05,18.25,-0.05,8400
106/03/28,22436411,410627729,18.25,18.35,18.25,18.30,0.05,4850
106/03/29,21776203,399235241,18.35,18.40,18.30,18.30,,5788
106/03/30,28821247,529216040,18.35,18.40,18.30,18.35,0.05,4806
106/03/31,73509784,1353097508,18.40,18.45,18.35,18.45,0.10,7855
106/04/05,44568415,825842294,18.50,18.60,18.45,18.55,0.10,7194
106/04/06,40060110,742997644,18.55,18.60,18.50,18.55,,3861
106/04/07,47036610,873148948,18.55,18.65,18.50,18.55,,5002
106/04/10,19378474,361680141,18.60,18.75,18.60,18.75,0.20,4379
106/04/11,17191708,322089592,18.75,18.80,18.70,18.75,,4151
106/04/12,18012019,336900494,18.70,18.75,18.65,18.75,,3791
106/04/13,18648190,349731056,18.70,18.80,18.70,18.80,0.05,3954
