105/12/28,622261,52695651,83.60,85.00,83.60,84.90,1.30,543
105/12/29,986952,84468872,84.90,86.20,84.70,85.80,0.90,704
105/12/30,960115,82821020,86.40,86.50,85.80,86.30,0.50,764
106/01/03,793353,68869248,86.70,87.20,86.20,87.10,0.80,604
106/01/04,1560312,137101228,87.90,88.40,87.30,87.60,0.50,1126
106/01/05,2227698,197879651,88.10,89.40,87.90,89.20,1.60,1438
106/01/06,1639813,146393657,89.70,89.70,88.80,89.50,0.30,1048
106/01/09,1643322,148190448,90.00,90.80,89.40,90.10,0.60,1080
106/01/10,764750,68758900,90.50,90.70,89.40,90.10,,605
106/01/11,688288,62058790,90.50,90.70,89.70,90.30,0.20,522
106/01/12,638463,57378807,90.40,90.80,89.10,89.30,-1.00,508
106/01/13,1589029,143981919,89.40,91.40,89.10,91.10,1.80,1186
106/01/16,1259919,115222555,91.30,92.00,90.80,90.90,-0.20,843
106/01/17,613404,55610615,91.00,91.30,90.30,90.80,-0.10,421
106/01/18,1320935,120538124,90.80,92.10,90.20,90.70,-0.10,1041
106/01/19,761970,69317484,90.70,91.50,90.50,90.70,,637
106/01/20,550276,49677776,90.70,90.90,89.70,89.70,-1.00,473
106/01/23,1474689,131561419,89.70,90.10,88.70,89.50,-0.20,748
106/01/24,947633,84811784,90.00,90.10,89.20,89.40,-0.10,702
106/02/02,1674660,149127008,90.30,90.50,88.30,88.50,-0.90,1261
106/02/03,1175305,104518345,88.60,89.50,88.30,89.00,0.50,889
106/02/06,2817675,256591715,89.20,91.80,89.20,91.30,2.30,2201
106/02/07,1773953,162355129,91.90,92.40,90.70,91.10,-0.20,1363
106/02/08,1330556,122066070,91.50,92.20,90.80,92.20,1.10,1083
106/02/09,1377551,125609439,90.70,91.70,90.70,91.30,-0.90,1034
106/02/10,2472963,224559333,91.90,91.90,89.90,91.10,-0.20,1244
106/02/13,1548458,139554866,91.10,91.10,89.80,89.90,-1.20,1137
106/02/14,2282529,208354164,90.20,92.10,90.10,91.30,1.40,1244
106/02/15,4907534,460302996,92.00,95.20,92.00,94.30,3.00,3173
106/02/16,2906539,269929468,95.00,95.20,91.80,91.80,-2.50,2155
106/02/17,1062117,97838518,92.00,92.80,91.80,91.80,,858
106/02/18,809373,73995006,91.80,92.30,91.00,91.20,-0.60,622
106/02/20,1130311,103493524,92.00,92.40,91.10,91.20,,861
106/02/21,1756768,158051983,91.30,91.60,89.60,89.70,-1.50,1312
106/02/22,4149565,373029989,89.70,90.90,88.80,89.20,-0.50,2352
106/02/23,1539439,138463810,89.00,90.70,88.90,90.20,1.00,1284
106/02/24,1397983,125885664,90.00,90.80,89.60,89.70,-0.50,890
106/03/01,404638,36309755,90.00,90.40,89.30,89.60,-0.10,364
106/03/02,623534,55739326,90.40,90.40,89.00,89.00,-0.60,472
106/03/03,602290,53560210,89.00,89.70,88.80,88.80,-0.20,474
106/03/06,887103,78385712,89.30,89.30,88.10,88.20,-0.60,556
106/03/07,909355,80270939,88.20,88.90,88.00,88.30,0.10,736
106/03/08,610889,53936754,88.30,88.70,88.00,88.60,0.30,470
