105/11/07,6568968,64997795,9.90,9.93,9.86,9.90,0.07,2291
105/11/08,6533453,64853318,10.00,10.00,9.88,9.90,,1702
105/11/09,12369811,119699630,9.95,9.96,9.53,9.54,-0.36,3413
105/11/10,5545407,54402997,9.75,9.88,9.75,9.84,0.30,1697
105/11/11,9046539,88121669,9.76,9.83,9.65,9.67,-0.17,2661
105/11/14,4856039,47112637,9.74,9.79,9.65,9.69,0.02,1482
105/11/15,4335674,41971604,9.73,9.73,9.65,9.65,-0.04,1394
105/11/16,5576593,53839905,9.69,9.75,9.60,9.61,-0.04,1564
105/11/17,7171234,68614244,9.68,9.68,9.51,9.53,-0.08,1785
105/11/18,12521898,122523307,9.68,9.85,9.66,9.83,0.30,2842
105/11/21,8883794,87567887,9.83,9.94,9.76,9.90,0.07,2387
105/11/22,10593603,105434859,9.94,10.00,9.90,9.90,,2581
105/11/23,20689608,208726980,10.05,10.20,10.00,10.05,0.15,3444
105/11/24,20535583,208253351,10.05,10.25,10.00,10.00,-0.05,3125
105/11/25,6739449,67670890,10.10,10.15,10.00,10.05,0.05,1458
105/11/28,7251620,72951014,10.10,10.15,10.00,10.00,-0.05,1455
105/11/29,8677384,86885691,10.00,10.10,9.96,10.00,,1836
105/11/30,8038660,80041070,10.00,10.05,9.90,9.90,-0.10,2246
105/12/01,7147841,71069951,9.94,9.97,9.90,9.96,0.06,2181
105/12/02,13510328,132489819,9.94,9.94,9.74,9.76,-0.20,4291
105/12/05,7971762,77304637,9.76,9.79,9.63,9.69,-0.07,2133
105/12/06,6541715,63563833,9.76,9.79,9.69,9.69,,1754
105/12/07,4246555,41303863,9.72,9.78,9.70,9.74,0.05,1258
105/12/08,8488850,82796600,9.84,9.84,9.70,9.72,-0.02,2164
105/12/09,12099638,118649373,9.76,9.88,9.73,9.86,0.14,2620
105/12/12,11587303,114409881,9.90,9.96,9.77,9.80,-0.06,2266
105/12/13,6387073,62990434,9.80,9.90,9.80,9.87,0.07,2712
105/12/14,8357505,82741440,9.95,9.95,9.87,9.88,0.01,2743
105/12/15,5173982,51053943,9.91,9.91,9.84,9.87,-0.01,1955
105/12/16,16404703,163955816,9.90,10.10,9.90,9.99,0.12,3195
105/12/19,17263609,173295570,10.00,10.10,9.94,10.05,0.06,2878
105/12/20,5533116,55237570,10.10,10.10,9.93,9.96,-0.09,1421
105/12/21,12850859,128456942,9.96,10.05,9.94,10.00,0.04,1840
105/12/22,30228102,308369720,10.20,10.35,10.05,10.05,0.05,5824
105/12/23,9814360,98635318,10.15,10.20,9.96,10.00,-0.05,2274
105/12/26,5356216,53220061,10.05,10.05,9.89,9.93,-0.07,1370
105/12/27,3681957,36468441,9.93,9.97,9.88,9.89,-0.04,1103
105/12/28,3854083,38384679,9.87,10.00,9.87,10.00,0.11,1180
105/12/29,4031373,40286639,10.00,10.05,9.93,10.00,,1026
105/12/30,4153866,41450223,10.05,10.05,9.96,9.97,-0.03,1514
106/01/03,4185230,41887640,10.00,10.05,9.95,10.05,0.08,1367
106/01/04,5318945,53518285,10.10,10.10,10.00,10.10,0.05,1650
106/01/05,17102619,174326221,10.15,10.25,10.10,10.20,0.10,3174
106/01/06,7083381,71803669,10.20,10.25,10.10,10.10,-0.10,1513
106/01/09,4672037,46987644,10.10,10.15,10.00,10.00,-0.10,1262
106/01/10,6751584,67313377,10.00,10.05,9.93,9.95,-0.05,1792
106/01/11,6167794,61844010,10.05,10.10,9.98,10.05,0.10,1713
106/01/12,5543901,55528812,10.10,10.10,9.99,10.00,-0.05,1781
106/01/13,5663577,56735958,10.00,10.05,9.99,10.00,,1351
106/01/16,6611929,66580740,10.10,10.15,10.00,10.05,0.05,1411
106/01/17,77756021,819354990,10.05,10.90,10.05,10.85,0.80,12461
106/01/18,80330106,896700650,11.00,11.30,11.00,11.15,0.30,13562
106/01/19,48379577,543217180,11.25,11.40,11.05,11.10,-0.05,8182
106/01/20,84371435,984285754,11.30,11.90,11.30,11.70,0.60,13332
106/01/23,161866596,2030506129,12.10,12.85,12.10,12.85,1.15,26268
106/01/24,144994168,1909124202,13.05,13.60,12.80,12.80,-0.05,24360
106/02/02,75862712,992646870,13.35,13.45,12.80,12.80,,12229
106/02/03,70635894,876588275,12.80,12.80,12.15,12.35,-0.45,11037
106/02/06,66055918,848376258,12.75,13.05,12.60,12.85,0.50,10700
106/02/07,37056118,471105178,12.75,12.90,12.45,12.80,-0.05,6901
106/02/08,141966971,1718066117,12.90,12.90,11.60,11.85,-0.95,24093
106/02/09,61601651,715492475,11.70,11.80,11.40,11.65,-0.20,9312
106/02/10,50977765,601093348,11.80,12.00,11.60,11.65,,7977
106/02/13,39551371,466164798,11.95,12.00,11.50,11.90,0.25,6821
106/02/14,35574956,417341306,11.85,11.90,11.60,11.60,-0.30,5876
106/02/15,20310358,237196478,11.70,11.80,11.60,11.65,0.05,4611
106/02/16,18151572,209989114,11.70,11.75,11.50,11.50,-0.15,3825
