106/01/17,112000,104330,0.93,0.94,0.91,0.93,,10
106/01/18,657000,652300,0.92,1.05,0.92,1.02,0.09,18
106/01/19,551000,611430,1.13,1.13,1.09,1.10,0.08,23
106/01/20,25000,26080,1.06,1.06,1.04,1.04,-0.06,2
106/01/23,305000,325310,1.06,1.13,1.04,1.04,,11
106/01/24,150000,153300,1.03,1.03,1.02,1.02,-0.02,3
106/02/02,811000,945580,1.11,1.21,1.10,1.18,0.16,24
106/02/03,698000,795650,1.16,1.16,1.10,1.10,-0.08,13
106/02/06,371000,417600,1.16,1.16,1.09,1.10,,6
106/02/07,216000,225040,1.05,1.05,1.03,1.04,-0.06,5
106/02/08,26000,26240,1.04,1.04,1.00,1.00,-0.04,3
106/02/09,58000,57300,0.95,1.00,0.95,0.99,-0.01,5
106/02/10,142000,130860,0.94,0.94,0.91,0.92,-0.07,7
106/02/13,68000,66270,0.95,0.98,0.95,0.96,0.04,3
106/02/14,440000,428200,0.96,1.00,0.95,0.96,,6
106/02/15,363000,379120,1.03,1.05,1.03,1.04,0.08,7
106/02/16,604000,696310,1.14,1.21,1.10,1.13,0.09,15
106/02/17,219000,250700,1.10,1.31,1.10,1.31,0.18,9
106/02/18,391000,588120,1.42,1.54,1.42,1.53,0.22,12
106/02/20,215000,360750,1.71,1.71,1.65,1.65,0.12,3
106/02/21,47000,69580,1.50,1.64,1.41,1.64,-0.01,4
106/02/22,25000,42650,1.67,1.79,1.65,1.75,0.11,5
106/02/23,17000,29630,1.73,1.75,1.73,1.75,,3
106/02/24,20000,30500,1.52,1.53,1.52,1.53,-0.22,2
106/03/01,15000,23150,1.53,1.55,1.53,1.55,0.02,2
106/03/02,25000,37510,1.52,1.58,1.39,1.39,-0.16,4
106/03/03,29000,42990,1.42,1.53,1.42,1.53,0.14,5
106/03/06,31000,46310,1.60,1.60,1.46,1.46,-0.07,5
106/03/07,30000,48200,1.60,1.61,1.60,1.61,0.15,3
106/03/08,5000,8050,1.61,1.61,1.61,1.61,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,7350,1.47,1.47,1.47,1.47,X,1
106/03/13,5000,7350,1.47,1.47,1.47,1.47,,1
106/03/14,8000,12130,1.49,1.56,1.49,1.56,0.09,2
106/03/15,3000,4890,1.63,1.63,1.63,1.63,0.07,1
