106/02/03,95000,118170,1.25,1.25,1.23,1.23,-0.20,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,125000,1.25,1.25,1.25,1.25,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,101000,1.01,1.01,1.01,1.01,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
