105/10/19,106002,3372164,31.85,31.85,31.75,31.75,-0.10,76
105/10/20,54003,1717192,31.75,31.90,31.70,31.85,0.10,53
105/10/21,66953,2135698,31.70,32.00,31.70,31.90,0.05,54
105/10/24,86166,2745709,31.90,31.95,31.75,31.85,-0.05,58
105/10/25,38260,1220480,32.10,32.10,31.80,31.90,0.05,37
105/10/26,58678,1872296,31.90,31.95,31.85,31.95,0.05,47
105/10/27,76099,2428360,31.85,31.95,31.85,31.90,-0.05,49
105/10/28,51005,1625260,31.90,31.95,31.80,31.85,-0.05,39
105/10/31,148159,4695819,31.70,31.90,31.60,31.90,0.05,79
105/11/01,82150,2612950,31.90,31.90,31.70,31.75,-0.15,60
105/11/02,143200,4531947,31.90,31.90,31.50,31.60,-0.15,137
105/11/03,125504,3946723,31.60,31.60,31.40,31.50,-0.10,87
105/11/04,104011,3280520,31.50,31.60,31.45,31.55,0.05,54
105/11/07,82095,2595558,31.55,31.70,31.55,31.70,0.15,65
105/11/08,59216,1880412,31.65,31.85,31.65,31.65,-0.05,47
105/11/09,219427,6903060,31.65,31.65,31.35,31.40,-0.25,153
105/11/10,35591,1124652,31.40,31.70,31.40,31.60,0.20,38
105/11/11,120478,3793000,31.60,31.60,31.40,31.50,-0.10,84
105/11/14,63882,2010803,31.60,31.60,31.40,31.55,0.05,78
105/11/15,1311754,39253463,30.20,30.20,29.50,29.90,-1.65,831
105/11/16,450764,13486129,29.90,30.00,29.85,30.00,0.10,306
105/11/17,214250,6401350,30.00,30.00,29.80,29.85,-0.15,189
105/11/18,449502,13331777,29.85,29.85,29.60,29.60,-0.25,285
105/11/21,263284,7774970,29.60,29.65,29.40,29.60,,250
105/11/22,271003,7987790,29.60,29.60,29.40,29.45,-0.15,164
105/11/23,141299,4181428,29.45,29.80,29.40,29.75,0.30,110
105/11/24,118639,3556076,29.80,30.10,29.75,30.10,0.35,99
105/11/25,76951,2318719,30.10,30.20,30.10,30.20,0.10,56
105/11/28,98718,2973842,30.20,30.20,30.00,30.15,-0.05,80
105/11/29,62723,1889988,30.10,30.20,30.10,30.15,,104
105/11/30,57385,1729538,30.15,30.20,30.10,30.15,,37
105/12/01,85717,2583163,30.10,30.20,30.10,30.15,,73
105/12/02,79410,2388651,30.10,30.10,30.05,30.05,-0.10,57
105/12/05,122100,3668191,30.10,30.15,29.95,30.05,,75
105/12/06,114956,3449565,30.10,30.10,29.95,30.00,-0.05,93
105/12/07,80491,2413280,30.00,30.00,29.95,30.00,,52
105/12/08,76531,2299255,30.10,30.20,30.00,30.00,,69
105/12/09,88049,2642220,30.05,30.05,30.00,30.00,,82
105/12/12,103700,3118337,30.00,30.20,30.00,30.15,0.15,80
105/12/13,52792,1591994,30.15,30.20,30.10,30.20,0.05,46
105/12/14,62290,1875553,30.10,30.20,30.05,30.20,,52
105/12/15,57991,1748226,30.10,30.20,30.10,30.10,-0.10,53
105/12/16,88649,2683678,30.10,30.35,30.10,30.35,0.25,78
105/12/19,147896,4534097,30.35,30.80,30.35,30.65,0.30,127
105/12/20,110860,3417326,30.60,30.90,30.60,30.85,0.20,100
105/12/21,82103,2528688,30.85,30.90,30.70,30.85,,63
105/12/22,56052,1715521,30.75,30.75,30.50,30.60,-0.25,47
105/12/23,59232,1801060,30.60,30.60,30.30,30.30,-0.30,53
105/12/26,39941,1212704,30.20,30.50,30.20,30.35,0.05,42
105/12/27,39492,1197604,30.35,30.35,30.30,30.30,-0.05,40
105/12/28,63650,1933243,30.25,30.40,30.25,30.35,0.05,44
105/12/29,45675,1386444,30.35,30.40,30.25,30.40,0.05,47
105/12/30,25453,775887,30.30,30.60,30.30,30.50,0.10,26
106/01/03,62385,1909825,30.50,30.70,30.50,30.65,0.15,54
106/01/04,64228,1974343,30.75,30.75,30.70,30.75,0.10,51
106/01/05,82959,2551331,30.75,30.80,30.60,30.75,,56
106/01/06,77717,2395389,30.80,30.85,30.80,30.85,0.10,85
106/01/09,132162,4051145,30.80,30.85,30.50,30.60,-0.25,100
106/01/10,134180,4110104,30.60,30.80,30.50,30.55,-0.05,68
106/01/11,77236,2376082,30.50,30.90,30.50,30.70,0.15,47
106/01/12,89578,2758668,30.70,30.90,30.70,30.80,0.10,74
106/01/13,111112,3405915,30.80,30.80,30.60,30.75,-0.05,98
106/01/16,61328,1875610,30.75,30.75,30.55,30.60,-0.15,56
