105/12/14,86000,45580,0.53,0.53,0.53,0.53,-0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,277000,152520,0.55,0.56,0.55,0.55,X,6
105/12/19,506000,277950,0.54,0.56,0.54,0.54,-0.01,12
105/12/20,237000,132720,0.56,0.57,0.55,0.57,0.03,5
105/12/21,586000,378620,0.66,0.71,0.60,0.60,0.03,22
105/12/22,987000,543890,0.55,0.58,0.54,0.56,-0.04,34
105/12/23,952000,561520,0.57,0.62,0.56,0.61,0.05,45
105/12/26,794000,505690,0.60,0.67,0.60,0.64,0.03,16
105/12/27,274000,171900,0.63,0.63,0.62,0.62,-0.02,46
105/12/28,286000,174460,0.61,0.61,0.61,0.61,-0.01,6
105/12/29,199000,117410,0.59,0.59,0.59,0.59,-0.02,1
105/12/30,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,150000,63000,0.42,0.42,0.42,0.42,X,1
106/01/10,8000,3600,0.45,0.45,0.45,0.45,0.03,1
106/01/11,318000,136660,0.42,0.43,0.42,0.43,-0.02,6
106/01/12,202000,77500,0.38,0.39,0.38,0.39,-0.04,8
106/01/13,42000,15540,0.37,0.37,0.37,0.37,-0.02,3
