105/12/15,229000,324880,1.42,1.42,1.41,1.41,0.02,6
105/12/16,215000,302830,1.40,1.42,1.40,1.42,0.01,6
105/12/19,173000,250450,1.43,1.45,1.43,1.43,0.01,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,99000,133650,1.35,1.35,1.35,1.35,X,1
106/01/04,197000,264970,1.34,1.35,1.34,1.35,,3
106/01/05,98000,125880,1.30,1.30,1.26,1.26,-0.09,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,301000,373120,1.20,1.28,1.20,1.28,X,5
106/01/10,401000,522200,1.30,1.31,1.29,1.31,0.03,9
106/01/11,100000,133410,1.32,1.35,1.32,1.35,0.04,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,91000,121880,1.31,1.38,1.31,1.38,X,10
106/01/17,101000,134020,1.35,1.35,1.32,1.34,-0.04,4
106/01/18,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,72000,80640,1.12,1.12,1.12,1.12,X,2
106/01/24,72000,77760,1.08,1.08,1.08,1.08,-0.04,2
106/02/02,130000,140950,1.08,1.09,1.08,1.09,0.01,5
106/02/03,193000,203930,1.06,1.07,1.04,1.06,-0.03,6
106/02/06,164000,169540,1.07,1.07,1.01,1.01,-0.05,3
106/02/07,116000,108970,0.93,0.95,0.93,0.93,-0.08,4
106/02/08,107000,98250,0.95,0.95,0.90,0.90,-0.03,8
106/02/09,214000,164180,0.77,0.77,0.76,0.76,-0.14,6
106/02/10,137000,95920,0.70,0.71,0.68,0.68,-0.08,9
106/02/13,72000,52560,0.73,0.73,0.73,0.73,0.05,3
106/02/14,848000,559480,0.67,0.67,0.64,0.67,-0.06,14
106/02/15,961000,658380,0.68,0.70,0.68,0.70,0.03,12
106/02/16,749000,544070,0.69,0.76,0.69,0.76,0.06,11
106/02/17,574000,421010,0.74,0.74,0.73,0.73,-0.03,8
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,35300,0.72,0.72,0.68,0.72,X,4
106/02/21,60000,42400,0.69,0.73,0.69,0.71,-0.01,6
106/02/22,50000,35200,0.67,0.72,0.67,0.72,0.01,5
106/02/23,60000,38200,0.63,0.65,0.63,0.63,-0.09,6
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,7400,0.74,0.74,0.74,0.74,X,1
106/03/02,43000,31110,0.71,0.77,0.71,0.77,0.03,5
106/03/03,43000,30950,0.73,0.73,0.70,0.70,-0.07,6
106/03/06,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
106/03/07,30000,18700,0.61,0.64,0.61,0.64,-0.01,4
106/03/08,10000,6600,0.66,0.66,0.66,0.66,0.02,1
106/03/09,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/03/10,50000,34000,0.68,0.68,0.68,0.68,0.04,6
106/03/13,70000,45900,0.64,0.66,0.64,0.66,-0.02,3
106/03/14,145000,82550,0.59,0.59,0.56,0.59,-0.07,7
106/03/15,0,0,--,--,--,--,,0
106/03/16,30000,17600,0.59,0.59,0.58,0.59,X,3
106/03/17,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,12500,0.62,0.63,0.62,0.63,X,2
106/03/23,30000,20000,0.66,0.67,0.66,0.67,0.04,2
106/03/24,10000,6300,0.63,0.63,0.63,0.63,-0.04,2
106/03/27,10000,7500,0.75,0.75,0.75,0.75,0.12,1
106/03/28,110000,75100,0.71,0.71,0.68,0.68,-0.07,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,20000,10400,0.52,0.52,0.52,0.52,X,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,20000,8600,0.43,0.43,0.43,0.43,X,1
106/04/11,0,0,--,--,--,--,,0
