106/02/17,334000,213420,0.63,0.73,0.63,0.73,0.09,12
106/02/18,255000,182240,0.71,0.73,0.69,0.71,-0.02,9
106/02/20,959000,741510,0.73,0.85,0.73,0.85,0.14,25
106/02/21,858000,615370,0.74,0.74,0.63,0.65,-0.20,24
106/02/22,98000,65860,0.66,0.71,0.66,0.71,0.06,5
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,7000,4210,0.61,0.61,0.58,0.58,X,4
106/03/02,81000,48570,0.60,0.60,0.57,0.57,-0.01,2
106/03/03,2000,1220,0.59,0.63,0.59,0.63,0.06,2
106/03/06,231000,138580,0.60,0.60,0.58,0.58,-0.05,12
106/03/07,344000,189710,0.54,0.56,0.53,0.53,-0.05,10
106/03/08,112000,58230,0.52,0.52,0.51,0.51,-0.02,3
106/03/09,655000,337240,0.50,0.55,0.49,0.49,-0.02,12
106/03/10,656000,297710,0.49,0.49,0.44,0.49,,12
106/03/13,1180000,728590,0.52,0.69,0.52,0.69,0.20,23
106/03/14,893000,747330,0.75,0.87,0.75,0.85,0.16,19
106/03/15,945000,708990,0.78,0.78,0.72,0.75,-0.10,26
106/03/16,256000,189440,0.74,0.74,0.74,0.74,-0.01,2
106/03/17,56000,46480,0.84,0.84,0.82,0.82,0.08,2
106/03/20,493000,464720,0.91,1.00,0.89,1.00,0.18,18
106/03/21,155000,130080,0.89,0.89,0.80,0.80,-0.20,7
