105/11/07,2013,254144,126.00,126.50,126.00,126.50,,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,15100,1901900,126.50,127.00,125.00,125.00,X,14
105/11/10,11000,1392000,126.00,127.50,126.00,127.50,2.50,3
105/11/11,4000,503000,125.00,126.00,125.00,126.00,-1.50,3
105/11/14,3090,387250,125.00,126.00,125.00,126.00,,5
105/11/15,13000,1635000,125.50,126.50,125.00,126.00,,9
105/11/16,9500,1197000,125.50,127.00,125.50,127.00,1.00,6
105/11/17,3000,385500,130.00,130.00,126.00,126.00,-1.00,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,126500,126.50,126.50,126.50,126.50,X,1
105/11/22,2000,253500,126.00,127.50,126.00,127.50,1.00,2
105/11/23,3000,378000,126.00,126.00,126.00,126.00,-1.50,1
105/11/24,14000,1764500,126.00,126.50,126.00,126.50,0.50,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,2000,253000,126.50,126.50,126.50,126.50,X,2
105/11/29,6110,776080,127.00,127.00,127.00,127.00,0.50,4
105/11/30,15100,1927300,127.00,130.00,127.00,129.50,2.50,12
105/12/01,11000,1422500,129.50,129.50,127.50,127.50,-2.00,9
105/12/02,2000,254000,127.00,127.00,127.00,127.00,-0.50,2
105/12/05,4000,507500,127.00,127.00,126.50,126.50,-0.50,4
105/12/06,13000,1650500,127.00,127.00,126.50,127.00,0.50,8
105/12/07,15000,1896500,127.00,127.00,126.00,126.50,-0.50,10
105/12/08,31000,3919500,126.50,127.00,126.00,126.50,,11
105/12/09,2050,259250,126.50,126.50,126.50,126.50,,2
105/12/12,2000,252000,126.00,126.00,126.00,126.00,-0.50,2
105/12/13,2000,253000,126.50,126.50,126.50,126.50,0.50,2
105/12/14,5030,629780,126.00,126.00,125.00,125.00,-1.50,6
105/12/15,14000,1763000,125.50,126.00,125.50,126.00,1.00,11
105/12/16,6442,808308,126.00,126.00,125.50,125.50,-0.50,6
105/12/19,18115,2272760,125.50,125.50,125.00,125.00,-0.50,9
105/12/20,15000,1880000,125.00,125.50,125.00,125.50,0.50,12
105/12/21,19185,2400125,125.50,125.50,123.50,124.00,-1.50,13
105/12/22,19000,2373000,125.50,125.50,124.50,125.00,1.00,11
105/12/23,5000,623500,125.00,125.00,124.50,124.50,-0.50,4
105/12/26,5000,623500,124.50,125.00,124.50,125.00,0.50,4
105/12/27,8000,998500,125.00,125.00,124.50,124.50,-0.50,4
105/12/28,1000,125000,125.00,125.00,125.00,125.00,0.50,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,26000,3239000,125.00,125.00,124.50,124.50,X,11
106/01/03,3000,375000,125.00,125.00,125.00,125.00,0.50,2
106/01/04,7000,875000,125.00,125.00,125.00,125.00,,6
106/01/05,3000,373500,124.50,124.50,124.50,124.50,-0.50,3
106/01/06,21088,2636088,125.00,125.00,125.00,125.00,0.50,8
106/01/09,12000,1494000,124.50,124.50,124.50,124.50,-0.50,8
106/01/10,5040,627420,124.50,124.50,124.50,124.50,,3
106/01/11,11000,1369500,124.50,124.50,124.50,124.50,,7
106/01/12,5000,622500,124.50,124.50,124.50,124.50,,3
106/01/13,5000,622500,124.50,124.50,124.50,124.50,,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,2040,253920,124.50,124.50,124.50,124.50,X,3
106/01/18,12000,1502500,124.50,126.00,124.50,126.00,1.50,12
106/01/19,7000,875000,125.00,125.00,125.00,125.00,-1.00,3
106/01/20,15000,1867500,124.50,124.50,124.50,124.50,-0.50,7
106/01/23,6278,781194,124.50,124.50,124.50,124.50,,6
106/01/24,4000,498000,124.50,124.50,124.50,124.50,,4
106/02/02,5000,610000,120.00,124.50,120.00,124.50,,5
106/02/03,1000,124500,124.50,124.50,124.50,124.50,,1
106/02/06,4000,497000,124.50,124.50,124.00,124.00,-0.50,4
106/02/07,2000,248500,124.00,124.50,124.00,124.50,0.50,2
106/02/08,2000,248000,124.00,124.00,124.00,124.00,-0.50,2
106/02/09,2355,294197,125.00,125.00,125.00,125.00,1.00,4
106/02/10,1073,134088,125.00,125.00,125.00,125.00,,2
106/02/13,8000,992500,124.00,124.50,124.00,124.50,-0.50,2
106/02/14,2000,249000,124.50,124.50,124.50,124.50,,2
106/02/15,7000,872000,124.50,125.00,124.50,125.00,0.50,7
106/02/16,7010,872755,124.00,125.00,124.00,124.50,-0.50,8
106/02/17,6000,746000,124.50,124.50,124.00,124.00,-0.50,6
106/02/18,2000,248000,124.00,124.00,124.00,124.00,,1
106/02/20,8010,994230,124.00,124.50,124.00,124.00,,9
106/02/21,11000,1365000,125.00,125.00,124.00,124.00,,6
106/02/22,6000,746000,124.50,124.50,124.00,124.50,0.50,6
106/02/23,4000,496000,124.00,124.00,124.00,124.00,-0.50,4
106/02/24,6321,783983,124.50,124.50,124.00,124.00,,8
106/03/01,34000,4191500,124.00,124.50,120.00,123.00,-1.00,19
106/03/02,17000,2122000,125.00,125.00,124.50,124.50,1.50,14
106/03/03,1070,131540,123.00,123.00,123.00,123.00,-1.50,2
106/03/06,15093,1856532,123.00,123.00,123.00,123.00,,8
106/03/07,3000,371000,124.00,124.00,123.50,123.50,0.50,3
106/03/08,1000,124000,124.00,124.00,124.00,124.00,0.50,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,1000,123500,123.50,123.50,123.50,123.50,X,1
106/03/13,8000,984000,123.00,123.00,123.00,123.00,-0.50,5
106/03/14,4000,492000,123.00,123.00,123.00,123.00,,4
106/03/15,3000,369000,123.00,123.00,123.00,123.00,,3
106/03/16,16070,1983574,123.50,124.00,123.00,123.00,,17
106/03/17,3000,369500,123.00,123.50,123.00,123.00,,3
106/03/20,32000,3969000,123.50,125.50,123.00,123.00,,20
106/03/21,2003,246369,123.00,123.00,123.00,123.00,,5
106/03/22,4000,495000,123.50,124.00,123.50,123.50,0.50,4
106/03/23,2000,246500,123.50,123.50,123.00,123.00,-0.50,2
106/03/24,15000,1852500,123.00,124.00,123.00,123.50,0.50,14
106/03/27,19000,2359000,124.00,124.50,124.00,124.00,0.50,14
106/03/28,10003,1236366,124.00,124.00,123.00,123.00,-1.00,13
