105/11/22,127266,1100983,8.50,8.72,8.50,8.70,+0.27,79
105/11/23,76076,659761,8.70,8.78,8.61,8.68,-0.02,44
105/11/24,59021,508388,8.58,8.65,8.58,8.60,-0.08,25
105/11/25,38054,330929,8.70,8.74,8.61,8.72,+0.12,32
105/11/28,89540,788659,8.80,8.83,8.76,8.83,+0.11,55
105/11/29,40135,356026,8.98,8.98,8.84,8.93,+0.10,30
105/11/30,50525,449318,8.93,8.98,8.80,8.91,-0.02,31
105/12/01,53006,473053,8.85,8.95,8.85,8.94,+0.03,25
105/12/02,40019,355587,8.94,8.94,8.84,8.94,0.00,25
105/12/05,200060,1815700,8.85,9.30,8.81,9.20,+0.26,186
105/12/06,74017,681123,9.24,9.28,9.18,9.18,-0.02,51
105/12/07,96020,871010,9.14,9.14,9.03,9.03,-0.15,60
105/12/08,110040,993160,9.10,9.10,9.00,9.00,-0.03,69
105/12/09,71105,637094,9.01,9.01,8.90,8.94,-0.06,72
105/12/12,115012,1021898,8.94,8.99,8.84,8.97,+0.03,40
105/12/13,101075,899154,8.85,9.00,8.82,9.00,+0.03,36
105/12/14,81048,721016,9.00,9.00,8.84,8.85,-0.15,42
105/12/15,94027,838887,8.85,9.00,8.84,8.99,+0.14,53
105/12/16,223007,2033774,9.00,9.23,9.00,9.23,+0.24,97
105/12/19,416006,3961497,9.23,9.86,9.23,9.61,+0.38,173
105/12/20,131006,1264065,9.73,9.75,9.47,9.59,-0.02,55
105/12/21,136003,1292107,9.42,9.59,9.37,9.46,-0.13,46
