105/11/11,0,0,--,--,--,--,,0
105/11/14,94000,125820,1.27,1.37,1.25,1.33,X,6
105/11/15,324000,503500,1.58,1.64,1.45,1.51,0.18,25
105/11/16,283000,441960,1.60,1.60,1.52,1.56,0.05,12
105/11/17,198000,318760,1.52,1.75,1.48,1.71,0.15,22
105/11/18,265000,449540,1.74,1.86,1.62,1.74,0.03,31
105/11/21,37000,65230,1.67,1.85,1.67,1.77,0.03,15
105/11/22,175000,326460,1.82,1.95,1.78,1.91,0.14,31
105/11/23,68000,125980,1.86,1.92,1.79,1.88,-0.03,11
105/11/24,217000,454560,1.93,2.24,1.93,2.21,0.33,25
105/11/25,243000,610420,2.26,2.83,2.26,2.83,0.62,29
105/11/28,156000,493890,3.05,3.31,2.98,3.08,0.25,21
105/11/29,110000,318400,2.86,3.04,2.74,3.04,-0.04,8
105/11/30,167000,442210,3.09,3.09,2.42,2.42,-0.62,8
105/12/01,232000,741740,3.00,3.52,3.00,3.52,1.10,15
105/12/02,107000,388640,3.41,3.71,3.41,3.65,0.13,11
105/12/05,44000,151460,3.49,3.55,3.30,3.54,-0.11,6
105/12/06,31000,96650,3.38,3.38,2.85,2.85,-0.69,3
105/12/07,30000,77300,2.60,2.60,2.55,2.55,-0.30,3
105/12/08,10000,22400,2.24,2.24,2.24,2.24,-0.31,1
105/12/09,40000,73600,1.86,1.86,1.82,1.82,-0.42,2
105/12/12,1000,2060,2.06,2.06,2.06,2.06,0.24,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,33000,54360,1.68,1.68,1.44,1.52,X,6
105/12/15,64000,117810,1.89,1.89,1.84,1.84,0.32,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,11280,1.88,1.88,1.88,1.88,X,1
105/12/20,50000,95900,1.94,1.95,1.85,1.85,-0.03,5
105/12/21,87000,173710,1.87,2.10,1.87,1.91,0.06,10
105/12/22,43000,74390,1.73,1.73,1.73,1.73,-0.18,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,502000,435760,0.86,1.01,0.75,0.75,X,7
