105/10/25,49322603,4202923535,84.60,85.90,84.50,85.70,1.50,22538
105/10/26,36417398,3116188534,85.20,85.90,85.00,85.60,-0.10,15532
105/10/27,36899987,3157529739,85.90,86.40,85.00,85.40,-0.20,14334
105/10/28,30165885,2559426125,85.90,85.90,84.60,84.80,-0.60,11413
105/10/31,31249715,2638377555,84.70,85.30,83.60,85.30,0.50,13187
105/11/01,23258245,1974411594,85.30,85.40,84.40,84.60,-0.70,10155
105/11/02,51613717,4303489411,84.00,84.40,82.60,82.60,-2.00,22829
105/11/03,43612683,3578842816,82.10,83.00,81.60,81.70,-0.90,19671
105/11/04,25604798,2099932861,81.60,82.50,81.60,82.00,0.30,12048
105/11/07,30230200,2514764931,82.50,83.60,82.30,83.50,1.50,12691
105/11/08,20390319,1697624018,83.90,84.00,82.60,83.00,-0.50,9084
105/11/09,70378679,5729678499,84.00,84.20,80.10,80.40,-2.60,34308
105/11/10,48546840,3970888660,82.40,82.40,81.50,81.50,1.10,20087
105/11/11,73170894,5806685536,79.50,80.30,79.00,79.00,-2.50,36477
105/11/14,46012334,3636058959,79.50,79.60,78.60,79.00,,20965
105/11/15,34163146,2708207615,78.70,79.80,78.70,79.00,,13178
105/11/16,39144563,3107911377,79.40,79.90,79.00,79.00,,15934
105/11/17,31889994,2551904153,79.80,80.60,79.30,80.60,1.60,14937
105/11/18,32171846,2594525626,80.60,81.30,79.80,80.90,0.30,12755
105/11/21,14358799,1160314919,80.90,81.10,80.50,80.90,,7583
105/11/22,29078713,2367240599,81.30,81.70,81.00,81.20,0.30,16017
105/11/23,27268505,2235549262,81.80,82.30,81.70,82.00,0.80,15020
105/11/24,17929340,1458340357,81.50,81.70,81.10,81.10,-0.90,11030
105/11/25,16543949,1334411106,80.90,81.00,80.40,80.50,-0.60,10332
105/11/28,15494271,1258144173,81.40,81.40,80.70,81.30,0.80,8312
105/11/29,41901230,3446134717,82.00,82.80,81.60,82.00,0.70,17338
105/11/30,51345862,4215743681,82.20,82.90,81.30,82.00,,16890
105/12/01,26194944,2155266808,82.70,82.70,81.70,82.40,0.40,14033
105/12/02,29231971,2385451959,81.50,81.90,81.30,81.70,-0.70,13189
105/12/05,16511600,1345802825,81.60,81.90,81.10,81.30,-0.40,7658
105/12/06,29762724,2446504411,82.10,82.40,81.90,82.30,1.00,12312
105/12/07,38118860,3163814461,83.20,83.40,82.80,83.10,0.80,16552
105/12/08,83403004,7041036909,84.00,84.80,83.70,84.80,1.70,37837
105/12/09,47933555,4075058278,85.50,85.60,84.70,85.00,0.20,21334
105/12/12,35560276,2979457373,84.50,84.90,83.30,83.40,-1.60,19752
105/12/13,36527626,3071478684,84.00,84.40,83.60,84.40,1.00,17163
105/12/14,30200482,2544571895,84.90,85.00,83.70,83.70,-0.70,14849
105/12/15,33238409,2788792456,83.50,84.30,83.50,84.20,0.50,14169
105/12/16,38931821,3265986689,83.90,84.50,83.60,83.60,-0.60,13994
105/12/19,24351909,2023334586,83.50,83.70,82.80,82.80,-0.80,14366
105/12/20,23623083,1969722802,83.50,83.80,83.00,83.70,0.90,11649
105/12/21,34041300,2849351603,84.10,84.20,83.30,83.30,-0.40,14001
105/12/22,28033752,2330930616,83.60,83.60,82.70,82.80,-0.50,13691
105/12/23,21893963,1814343262,82.70,83.50,82.60,82.70,-0.10,11644
105/12/26,8157737,678008136,82.80,83.30,82.80,83.30,0.60,4365
105/12/27,8564348,713905378,83.50,83.60,83.00,83.50,0.20,4707
105/12/28,18399269,1519137932,83.10,84.00,83.10,84.00,0.50,7714
105/12/29,23802717,1996176571,83.10,84.30,83.10,83.60,-0.40,10445
105/12/30,21649771,1822757166,84.20,84.40,84.00,84.20,0.60,9273
106/01/03,15416016,1294730044,83.70,84.30,83.70,84.30,0.10,8066
106/01/04,23873107,2015096108,84.30,84.60,84.20,84.20,-0.10,11491
106/01/05,25436380,2138359820,84.40,84.50,83.80,84.00,-0.20,10638
106/01/06,23040962,1935817593,84.50,84.50,83.80,83.80,-0.20,8135
106/01/09,16896424,1415345372,84.10,84.30,83.50,83.50,-0.30,8054
106/01/10,15941071,1337490566,83.90,84.10,83.60,84.00,0.50,6474
106/01/11,28156161,2363577420,84.40,84.40,83.40,84.20,0.20,12424
106/01/12,29006144,2443370656,84.20,84.40,83.60,84.30,0.10,12028
106/01/13,22849300,1923697754,84.30,84.40,83.90,84.20,-0.10,8941
106/01/16,16511152,1379370729,84.00,84.00,83.50,83.50,-0.70,7378
106/01/17,14589273,1222155239,83.80,84.00,83.50,84.00,0.50,8228
106/01/18,19363976,1622184471,84.00,84.10,83.30,83.30,-0.70,8782
106/01/19,25925225,2163893353,83.30,83.80,83.00,83.50,0.20,7824
106/01/20,20360487,1702872266,84.00,84.00,83.40,83.40,-0.10,7397
106/01/23,27882026,2334639337,83.50,84.00,83.40,84.00,0.60,10370
106/01/24,25450490,2131316435,83.60,84.00,83.60,83.70,-0.30,9903
106/02/02,76617425,6472870782,85.70,85.70,83.20,84.10,0.40,24016
106/02/03,42945286,3593104469,83.80,84.10,83.50,83.70,-0.40,12623
106/02/06,46842855,3962892826,84.20,85.00,84.00,85.00,1.30,17113
106/02/07,59870842,5110915805,85.50,85.80,84.60,85.80,0.80,25510
106/02/08,102312901,8910275137,86.00,87.50,85.80,87.50,1.70,42662
106/02/09,96976966,8569636686,88.00,88.90,87.70,88.90,1.40,39691
106/02/10,83062758,7412105000,89.00,89.80,88.50,89.10,0.20,29589
106/02/13,53359488,4778802967,89.40,89.90,88.80,89.90,0.80,23985
106/02/14,74367260,6710505927,90.60,90.70,89.60,90.00,0.10,27450
106/02/15,75728893,6864474320,90.50,91.00,90.10,90.90,0.90,34106
106/02/16,48156002,4374391419,91.50,91.80,90.00,91.00,0.10,22560
106/02/17,30377696,2743524430,90.40,90.90,90.00,90.00,-1.00,13910
106/02/18,11328885,1018267228,90.00,90.30,89.60,89.90,-0.10,6379
106/02/20,27647407,2488888596,90.00,90.20,89.80,90.10,0.20,11128
106/02/21,34779702,3138985880,91.00,91.00,89.80,90.50,0.40,14733
106/02/22,28270434,2553170679,90.70,90.90,90.00,90.50,,12293
106/02/23,34602145,3107744965,89.80,90.70,89.80,90.30,-0.20,15393
106/02/24,31979264,2868819560,89.80,90.30,89.50,89.50,-0.80,11226
106/03/01,31754685,2843694825,90.40,90.40,89.00,89.00,-0.50,12438
106/03/02,34409022,3078002774,90.10,90.30,88.80,89.60,0.60,14812
106/03/03,30052960,2678443882,89.70,89.70,88.60,88.80,-0.80,13828
106/03/06,18565873,1658642390,88.80,89.90,88.50,89.90,1.10,9788
106/03/07,30330547,2737855930,89.90,90.70,89.60,90.50,0.60,12023
106/03/08,35419144,3211508172,90.80,91.00,90.10,90.70,0.20,16612
106/03/09,34394387,3082605966,90.20,90.30,89.30,89.30,-1.40,16129
106/03/10,37663397,3343082943,88.90,90.00,88.00,89.90,0.60,18104
106/03/13,15412711,1385569944,90.20,90.20,89.50,90.00,0.10,8214
106/03/14,20693907,1866210292,90.00,90.50,89.90,90.00,,9241
106/03/15,17686039,1594078973,89.90,90.40,89.70,90.10,0.10,7119
106/03/16,38964860,3541630968,90.50,91.40,90.40,90.90,0.80,16018
106/03/17,46799330,4271393230,91.30,91.40,91.00,91.40,0.50,15013
