105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,43000,11610,0.27,0.27,0.27,0.27,X,1
105/11/18,213000,61120,0.27,0.32,0.27,0.32,0.05,6
105/11/21,185000,55320,0.29,0.31,0.29,0.31,-0.01,5
105/11/22,34000,11070,0.33,0.33,0.32,0.32,0.01,2
105/11/23,19000,5700,0.30,0.30,0.30,0.30,-0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,25000,7000,0.28,0.28,0.28,0.28,X,1
105/11/30,25000,6500,0.26,0.26,0.26,0.26,-0.02,1
105/12/01,51000,14170,0.27,0.29,0.27,0.29,0.03,2
105/12/02,51000,12750,0.25,0.25,0.25,0.25,-0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,6000,1440,0.24,0.24,0.24,0.24,X,1
105/12/07,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,1900,0.19,0.19,0.19,0.19,X,1
105/12/29,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
