105/10/31,240750,2794469,11.75,11.75,11.55,11.70,-0.05,83
105/11/01,67270,783441,11.75,11.75,11.60,11.70,0.00,40
105/11/02,565340,6498589,11.65,11.65,11.35,11.50,-0.20,140
105/11/03,199000,2268850,11.40,11.50,11.30,11.50,0.00,70
105/11/04,175065,1996192,11.45,11.45,11.35,11.45,-0.05,65
105/11/07,349750,3976397,11.35,11.45,11.30,11.40,-0.05,94
105/11/08,143002,1629522,11.45,11.45,11.30,11.45,+0.05,56
105/11/09,482506,5366038,11.40,11.40,10.90,11.15,-0.30,132
105/11/10,194301,2185500,11.25,11.30,11.20,11.30,+0.15,61
105/11/11,364185,4046785,11.40,11.40,11.05,11.10,-0.20,104
105/11/14,2284506,23209028,10.55,10.60,9.99,10.15,-0.95,569
105/11/15,368016,3740459,10.15,10.20,10.10,10.10,-0.05,138
105/11/16,1433865,15121166,10.10,10.75,10.05,10.70,+0.60,401
105/11/17,333317,3533526,10.70,10.70,10.50,10.60,-0.10,120
105/11/18,411194,4403919,10.60,10.80,10.60,10.80,+0.20,120
105/11/21,391728,4177486,10.80,10.80,10.60,10.75,-0.05,90
105/11/22,337312,3612285,10.80,10.80,10.65,10.80,+0.05,99
105/11/23,276178,2949952,10.80,10.80,10.60,10.70,-0.10,83
105/11/24,87546,936140,10.75,10.75,10.65,10.70,0.00,43
105/11/25,180514,1928544,10.70,10.70,10.65,10.70,0.00,78
105/11/28,116568,1240516,10.75,10.75,10.60,10.70,0.00,54
105/11/29,244169,2591203,10.65,10.70,10.55,10.70,0.00,96
105/11/30,161778,1718656,10.70,10.70,10.60,10.60,-0.10,75
105/12/01,184381,1951068,10.70,10.70,10.55,10.60,0.00,64
105/12/02,236776,2496634,10.55,10.65,10.50,10.60,0.00,74
105/12/05,172586,1817178,10.50,10.60,10.45,10.55,-0.05,80
105/12/06,301591,3176895,10.55,10.60,10.45,10.55,0.00,121
105/12/07,242745,2548400,10.55,10.55,10.45,10.55,0.00,98
105/12/08,886007,9457107,10.60,10.80,10.50,10.60,+0.05,336
105/12/09,287596,3061799,10.80,10.80,10.60,10.60,0.00,125
105/12/12,160084,1688126,10.60,10.70,10.45,10.60,0.00,78
105/12/13,262743,2769083,10.50,10.60,10.45,10.60,0.00,70
105/12/14,1514504,16316740,10.60,10.90,10.55,10.70,+0.10,533
105/12/15,202908,2153271,10.70,10.70,10.55,10.70,0.00,92
105/12/16,195873,2088800,10.75,10.75,10.60,10.70,0.00,87
105/12/19,595057,6465552,10.80,10.95,10.75,10.80,+0.10,212
105/12/20,178455,1929281,10.95,10.95,10.75,10.85,+0.05,73
105/12/21,106450,1152203,10.95,10.95,10.75,10.90,+0.05,56
105/12/22,257508,2763229,10.80,10.80,10.60,10.65,-0.25,120
105/12/23,79004,845740,10.65,10.80,10.65,10.65,0.00,36
105/12/26,128155,1361239,10.70,10.70,10.55,10.70,+0.05,77
105/12/27,226625,2398860,10.70,10.70,10.50,10.60,-0.10,79
105/12/28,153806,1628137,10.70,10.70,10.55,10.70,+0.10,76
105/12/29,210706,2228194,10.60,10.70,10.55,10.55,-0.15,59
105/12/30,663070,7046134,10.65,10.75,10.55,10.60,+0.05,185
106/01/03,358564,3780820,10.60,10.65,10.50,10.60,0.00,115
106/01/04,615311,6502841,10.55,10.65,10.50,10.60,0.00,197
106/01/05,786024,8360097,10.65,10.70,10.60,10.60,0.00,194
106/01/06,3174594,34501144,10.70,11.05,10.65,10.90,+0.30,826
106/01/09,533418,5835489,11.05,11.05,10.85,10.90,0.00,213
106/01/10,477515,5167149,10.95,10.95,10.75,10.80,-0.10,174
106/01/11,263698,2827109,10.75,10.80,10.70,10.75,-0.05,116
106/01/12,276046,2961384,10.75,10.80,10.70,10.70,-0.05,109
106/01/13,400090,4239296,10.70,10.70,10.50,10.60,-0.10,138
106/01/16,303942,3191527,10.60,10.60,10.45,10.55,-0.05,156
106/01/17,823345,8768394,10.55,10.70,10.50,10.55,0.00,208
106/01/18,221675,2343415,10.55,10.60,10.55,10.60,+0.05,96
106/01/19,321841,3416012,10.60,10.70,10.55,10.55,-0.05,137
106/01/20,229197,2429611,10.60,10.65,10.55,10.60,+0.05,89
106/01/23,95153,1007107,10.65,10.65,10.55,10.60,0.00,70
106/01/24,271030,2869662,10.60,10.65,10.55,10.65,+0.05,101
106/02/02,302992,3201402,10.65,10.70,10.50,10.60,-0.05,132
106/02/03,1364516,14684512,10.50,10.85,10.50,10.70,+0.10,291
106/02/06,588702,6274171,10.70,10.75,10.60,10.65,-0.05,209
106/02/07,1298186,14070644,10.65,10.95,10.65,10.90,+0.25,387
106/02/08,610638,6596558,10.90,10.95,10.70,10.75,-0.15,220
106/02/09,469077,5031403,10.75,10.85,10.65,10.70,-0.05,191
106/02/10,737254,7872774,10.65,10.75,10.60,10.65,-0.05,203
106/02/13,333769,3559174,10.60,10.75,10.60,10.65,0.00,158
106/02/14,367508,3928137,10.70,10.75,10.65,10.65,0.00,169
106/02/15,673354,7245105,10.75,10.90,10.65,10.85,+0.20,214
106/02/16,731661,7911088,10.90,10.90,10.70,10.70,-0.15,225
106/02/17,425993,4590952,10.75,10.85,10.70,10.80,+0.10,159
106/02/18,410213,4399101,10.80,10.80,10.65,10.80,0.00,175
106/02/20,953067,10378131,10.85,10.95,10.85,10.85,+0.05,330
106/02/21,406834,4397776,10.90,10.95,10.75,10.80,-0.05,171
106/02/22,3089063,34245343,10.90,11.20,10.80,11.05,+0.25,692
106/02/23,914476,10043244,11.15,11.15,10.85,10.85,-0.20,302
106/02/24,351324,3834627,10.95,11.00,10.85,10.95,+0.10,158
106/03/01,347609,3813737,11.00,11.05,10.90,10.95,0.00,175
106/03/02,349031,3812416,11.00,11.00,10.85,10.90,-0.05,140
106/03/03,564995,6101783,10.95,10.95,10.75,10.75,-0.15,188
106/03/06,1162102,12835018,10.80,11.20,10.80,11.05,+0.30,501
106/03/07,633437,7018007,11.20,11.20,11.00,11.00,-0.05,265
106/03/08,326350,3576058,11.00,11.10,10.90,10.90,-0.10,203
106/03/09,407093,4423353,10.90,11.00,10.80,10.90,0.00,200
