105/10/20,124184,1678131,13.50,13.60,13.40,13.60,0.10,45
105/10/21,124102,1675021,13.50,13.60,13.45,13.45,-0.15,35
105/10/24,54003,724239,13.45,13.50,13.30,13.40,-0.05,14
105/10/25,59018,790388,13.40,13.40,13.35,13.40,,14
105/10/26,79182,1065587,13.40,13.50,13.35,13.50,0.10,17
105/10/27,61300,826918,13.50,13.50,13.35,13.50,,19
105/10/28,246486,3353658,13.55,13.70,13.50,13.60,0.10,62
105/10/31,69004,923452,13.35,13.55,13.30,13.45,-0.15,27
105/11/01,67508,907754,13.45,13.45,13.35,13.45,,20
105/11/02,90800,1205278,13.45,13.50,13.10,13.20,-0.25,41
105/11/03,59000,777600,13.15,13.30,13.15,13.20,,12
105/11/04,94067,1241977,13.20,13.25,13.15,13.20,,22
105/11/07,128400,1691589,13.20,13.20,13.05,13.15,-0.05,34
105/11/08,112217,1475042,13.15,13.20,13.05,13.15,,32
105/11/09,182003,2360086,13.15,13.15,12.60,12.80,-0.35,48
105/11/10,126671,1647004,13.00,13.15,12.95,13.00,0.20,28
105/11/11,105004,1354648,13.00,13.00,12.80,12.80,-0.20,24
105/11/14,76310,973129,12.80,12.85,12.70,12.75,-0.05,34
105/11/15,113280,1435083,12.75,13.00,12.50,12.50,-0.25,37
105/11/16,141335,1787806,12.55,12.80,12.55,12.65,0.15,28
105/11/17,93333,1181441,12.65,12.75,12.40,12.70,0.05,36
105/11/18,57626,735093,12.70,12.85,12.70,12.75,0.05,14
105/11/21,65070,825674,12.80,12.80,12.60,12.60,-0.15,20
105/11/22,96081,1216070,12.60,12.80,12.50,12.70,0.10,32
105/11/23,65075,828643,12.70,12.80,12.70,12.70,,20
105/11/24,148454,1890869,12.70,12.85,12.65,12.70,,32
105/11/25,139291,1779166,13.10,13.10,12.65,12.70,,34
105/11/28,94040,1193204,12.70,12.75,12.60,12.65,-0.05,28
105/11/29,112829,1421469,12.65,12.65,12.50,12.50,-0.15,30
105/11/30,126045,1576260,12.50,12.55,12.45,12.55,0.05,35
105/12/01,96855,1219185,12.55,12.70,12.55,12.60,0.05,25
105/12/02,111001,1406712,12.65,12.80,12.60,12.60,,40
105/12/05,153584,1937356,12.60,12.70,12.55,12.70,0.10,32
105/12/06,81005,1028360,12.70,12.75,12.65,12.70,,20
105/12/07,99216,1256149,12.70,12.70,12.60,12.60,-0.10,14
105/12/08,100634,1264859,12.60,12.70,12.50,12.50,-0.10,37
105/12/09,156758,1959945,12.55,12.55,12.40,12.45,-0.05,51
105/12/12,60394,761823,12.55,12.70,12.55,12.55,0.10,37
105/12/13,29112,366649,12.55,12.70,12.50,12.60,0.05,23
105/12/14,416010,5540537,12.60,13.80,12.60,13.80,1.20,183
105/12/15,997006,14615037,13.90,15.05,13.90,14.70,0.90,461
105/12/16,234868,3403035,14.60,14.80,14.35,14.65,-0.05,128
105/12/19,90686,1305620,14.65,14.65,14.10,14.25,-0.40,59
105/12/20,108027,1540382,14.25,14.50,14.10,14.30,0.05,61
105/12/21,87002,1208726,14.60,14.60,13.80,13.85,-0.45,51
105/12/22,45278,625182,13.65,13.90,13.65,13.90,0.05,33
105/12/23,69080,970210,14.00,14.20,14.00,14.00,0.10,25
105/12/26,24476,341561,14.25,14.30,13.90,13.90,-0.10,20
105/12/27,14040,195750,14.20,14.20,13.90,13.90,,15
105/12/28,18278,252660,13.85,14.00,13.75,14.00,0.10,20
105/12/29,15012,209164,14.00,14.00,13.80,13.80,-0.20,13
105/12/30,44020,606061,13.80,14.00,13.40,13.65,-0.15,46
106/01/03,25080,338169,13.50,13.65,13.40,13.50,-0.15,29
106/01/04,28001,378213,13.45,13.60,13.40,13.45,-0.05,17
106/01/05,16092,217987,13.50,13.60,13.45,13.60,0.15,23
106/01/06,23505,318316,13.50,13.60,13.50,13.55,-0.05,24
106/01/09,37010,498380,13.60,13.60,13.40,13.40,-0.15,36
106/01/10,26070,350029,13.40,13.45,13.35,13.35,-0.05,19
106/01/11,15012,200257,13.35,13.35,13.30,13.35,,21
106/01/12,55451,744739,13.35,13.50,13.35,13.50,0.15,29
106/01/13,46007,616142,13.30,13.50,13.30,13.50,,32
106/01/16,25784,343769,13.35,13.50,13.30,13.50,,25
106/01/17,12739,169353,13.30,13.30,13.30,13.30,-0.20,19
106/01/18,60045,805507,13.30,13.55,13.30,13.55,0.25,57
106/01/19,46955,630390,13.45,13.50,13.40,13.50,-0.05,39
106/01/20,39019,527452,13.50,13.55,13.50,13.50,,28
106/01/23,76458,1052882,13.50,13.90,13.50,13.80,0.30,64
106/01/24,20081,276771,13.80,13.90,13.65,13.90,0.10,27
106/02/02,32041,440093,13.90,13.90,13.45,13.60,-0.30,45
106/02/03,24010,325030,13.50,13.60,13.45,13.45,-0.15,24
106/02/06,67026,896738,13.40,13.60,13.30,13.35,-0.10,54
106/02/07,51020,678412,13.35,13.35,13.20,13.20,-0.15,43
106/02/08,42080,558044,13.30,13.30,13.20,13.20,,55
106/02/09,80019,1062449,13.45,13.45,13.25,13.30,0.10,40
106/02/10,79441,1049225,13.30,13.30,13.15,13.15,-0.15,46
106/02/13,126557,1629143,13.20,13.20,12.75,12.75,-0.40,121
106/02/14,52211,675912,12.80,13.00,12.80,12.95,0.20,44
106/02/15,45993,597997,13.00,13.05,12.90,13.05,0.10,52
106/02/16,26329,340048,13.05,13.05,12.80,12.85,-0.20,36
