105/11/08,711000,790320,1.10,1.13,1.10,1.12,0.04,24
105/11/09,844000,967340,1.05,1.20,1.05,1.20,0.08,13
105/11/10,143000,161790,1.12,1.14,1.10,1.13,-0.07,6
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,200000,282000,1.41,1.41,1.41,1.41,X,2
105/11/17,210000,308900,1.48,1.48,1.29,1.29,-0.12,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,210000,220500,1.05,1.05,1.05,1.05,X,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,100000,105000,1.05,1.05,1.05,1.05,X,1
105/12/06,100000,102000,1.02,1.02,1.02,1.02,-0.03,2
105/12/07,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,63000,57270,0.89,0.93,0.89,0.93,X,2
105/12/13,33000,31350,0.95,0.95,0.95,0.95,0.02,1
105/12/14,12000,12360,1.03,1.03,1.03,1.03,0.08,1
105/12/15,43000,42740,1.03,1.03,0.98,0.98,-0.05,2
105/12/16,63000,58580,0.92,0.94,0.92,0.94,-0.04,2
105/12/19,32000,32320,1.01,1.01,1.01,1.01,0.07,1
105/12/20,9000,10440,1.16,1.16,1.16,1.16,0.15,1
105/12/21,9000,9990,1.11,1.11,1.11,1.11,-0.05,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,5600,1.12,1.12,1.12,1.12,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,11300,1.13,1.13,1.13,1.13,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,200000,146000,0.73,0.73,0.73,0.73,X,2
106/02/20,200000,139000,0.70,0.70,0.69,0.69,-0.04,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,83000,56440,0.68,0.68,0.68,0.68,X,5
106/03/03,83000,61400,0.74,0.74,0.72,0.72,0.04,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,91000,41860,0.46,0.46,0.46,0.46,X,2
106/03/23,191000,85730,0.41,0.47,0.41,0.47,0.01,7
106/03/24,100000,51400,0.52,0.52,0.50,0.52,0.05,7
106/03/27,0,0,--,--,--,--,,0
