106/03/08,639000,179930,0.26,0.32,0.24,0.31,0.02,14
106/03/09,1025000,318600,0.33,0.35,0.28,0.35,0.04,12
106/03/10,359000,101850,0.30,0.30,0.25,0.27,-0.08,6
106/03/13,396000,178160,0.46,0.56,0.41,0.43,0.16,13
106/03/14,55000,27150,0.50,0.50,0.43,0.43,,2
106/03/15,130000,52550,0.43,0.43,0.35,0.35,-0.08,5
106/03/16,18000,6120,0.34,0.34,0.34,0.34,-0.01,1
106/03/17,1000,280,0.28,0.28,0.28,0.28,-0.06,1
106/03/20,60000,15100,0.28,0.28,0.24,0.24,-0.04,3
106/03/21,194000,54500,0.24,0.29,0.24,0.26,0.02,9
106/03/22,255000,47130,0.19,0.20,0.17,0.18,-0.08,10
106/03/23,209000,34410,0.19,0.19,0.14,0.14,-0.04,6
106/03/24,225000,21020,0.12,0.12,0.08,0.08,-0.06,9
106/03/27,68000,5360,0.07,0.09,0.07,0.09,0.01,5
106/03/28,37000,2220,0.06,0.06,0.06,0.06,-0.03,2
106/03/29,20000,800,0.04,0.04,0.04,0.04,-0.02,1
106/03/30,0,0,--,--,--,--,,0
