105/12/16,51512,592687,11.50,11.55,11.50,11.55,+0.05,32
105/12/19,31610,366162,11.55,11.65,11.55,11.60,+0.05,20
105/12/20,24400,282346,11.60,11.60,11.55,11.55,-0.05,20
105/12/21,174102,2055715,11.65,12.00,11.60,11.85,+0.30,62
105/12/22,33679,397990,11.85,11.85,11.75,11.75,-0.10,26
105/12/23,78000,929797,11.70,12.00,11.70,11.95,+0.20,44
105/12/26,136794,1642386,12.00,12.10,11.85,11.90,-0.05,50
105/12/27,27503,326832,11.90,11.90,11.85,11.90,0.00,19
105/12/28,121524,1468238,12.00,12.20,12.00,12.05,+0.15,57
105/12/29,95246,1143052,12.05,12.05,12.00,12.05,0.00,41
105/12/30,31652,382924,12.10,12.20,12.05,12.10,+0.05,28
106/01/03,121003,1452436,12.00,12.15,11.90,11.95,-0.15,53
106/01/04,50279,603548,11.95,12.10,11.95,12.10,+0.15,39
106/01/05,37022,448064,12.15,12.20,12.05,12.05,-0.05,33
