105/10/21,80000,4119200,52.00,52.00,51.20,51.70,0.10,67
105/10/24,78000,4013200,52.20,52.30,51.00,51.30,-0.40,69
105/10/25,86000,4414400,51.60,51.80,50.90,51.40,0.10,66
105/10/26,107000,5443600,51.80,51.80,50.70,50.70,-0.70,86
105/10/27,76000,3822450,50.70,50.80,49.65,49.65,-1.05,61
105/10/28,138100,6753860,49.50,49.60,48.30,48.90,-0.75,129
105/10/31,68000,3341550,49.85,49.85,48.90,49.00,0.10,52
105/11/01,45100,2199250,49.30,49.30,48.55,48.65,-0.35,34
105/11/02,122000,5805950,49.15,49.15,46.50,46.90,-1.75,107
105/11/03,222500,9937549,46.50,46.50,43.85,45.00,-1.90,156
105/11/04,92000,4133250,44.25,45.40,44.10,45.00,,64
105/11/07,78001,3509595,45.20,45.60,44.50,44.80,-0.20,48
105/11/08,139199,6131115,44.25,44.80,43.50,44.15,-0.65,103
105/11/09,209732,8830867,44.10,44.10,41.00,41.60,-2.55,154
105/11/10,72000,3076500,42.35,43.40,42.35,43.00,1.40,60
105/11/11,66200,2799820,44.30,44.30,41.70,41.95,-1.05,60
105/11/14,29000,1215900,41.95,42.95,41.65,42.05,0.10,28
105/11/15,38050,1596562,42.80,42.80,41.80,41.90,-0.15,36
105/11/16,29000,1240050,41.90,43.50,41.90,42.50,0.60,28
105/11/17,26000,1094600,42.35,42.35,42.00,42.05,-0.45,18
105/11/18,25232,1066033,42.05,43.00,42.05,42.30,0.25,21
105/11/21,56047,2367502,42.10,42.85,42.00,42.20,-0.10,35
105/11/22,25200,1069150,42.50,42.50,42.25,42.45,0.25,18
105/11/23,138250,6058500,44.00,44.85,43.00,43.60,1.15,110
105/11/24,51200,2215000,44.00,44.00,42.85,42.85,-0.75,42
105/11/25,20000,856400,42.65,43.00,42.60,42.80,-0.05,20
105/11/28,27090,1158406,42.70,43.25,42.45,42.45,-0.35,27
105/11/29,23000,981950,42.45,43.00,42.45,42.55,0.10,18
105/11/30,39000,1679300,43.40,43.40,42.55,43.00,0.45,31
105/12/01,29000,1251550,44.00,44.00,43.00,43.30,0.30,18
105/12/02,50007,2130097,43.00,43.00,42.50,42.50,-0.80,34
105/12/05,79000,3387450,42.50,43.25,42.40,42.90,0.40,41
105/12/06,39046,1690628,43.95,43.95,42.80,43.00,0.10,33
105/12/07,17200,740550,43.00,43.50,43.00,43.00,,16
105/12/08,56200,2407939,43.00,43.00,42.70,42.80,-0.20,44
105/12/09,18000,774650,43.60,43.60,42.90,43.00,0.20,14
105/12/12,55000,2398250,43.60,44.00,43.05,43.45,0.45,51
105/12/13,37300,1621730,43.70,43.70,43.10,43.10,-0.35,29
105/12/14,30000,1289600,43.10,43.15,42.85,42.85,-0.25,22
105/12/15,18050,776800,42.85,43.20,42.85,43.20,0.35,17
105/12/16,55000,2417100,43.05,44.80,43.05,43.80,0.60,51
105/12/19,20000,876950,44.35,44.35,43.60,43.75,-0.05,19
105/12/20,65180,2816444,43.35,43.50,43.00,43.50,-0.25,48
105/12/21,39000,1669600,43.50,43.50,42.70,43.00,-0.50,33
105/12/22,16000,683800,43.05,43.10,42.65,42.65,-0.35,15
105/12/23,53514,2270199,42.35,43.20,42.00,43.20,0.55,39
105/12/26,11151,476412,42.90,42.90,42.55,42.70,-0.50,11
105/12/27,15000,638600,42.55,42.90,42.50,42.55,-0.15,9
105/12/28,34000,1449200,42.55,43.10,42.55,43.10,0.55,21
105/12/29,33000,1396800,42.10,42.65,42.10,42.35,-0.75,26
105/12/30,34050,1438182,42.50,42.50,42.20,42.25,-0.10,21
106/01/03,29000,1229100,42.30,42.60,42.30,42.35,0.10,17
106/01/04,30403,1296536,42.50,42.95,42.40,42.40,0.05,30
106/01/05,34046,1444845,42.50,42.70,42.30,42.35,-0.05,26
106/01/06,120106,5170758,42.60,43.70,42.60,42.90,0.55,104
106/01/09,147000,6355150,43.10,43.70,42.95,43.50,0.60,97
106/01/10,39000,1683200,43.50,43.50,43.10,43.15,-0.35,30
106/01/11,52000,2247900,43.80,43.80,43.00,43.05,-0.10,48
106/01/12,477183,22130314,43.40,47.35,43.40,47.35,4.30,354
106/01/13,1031489,50865814,49.70,50.50,48.30,48.60,1.25,786
106/01/16,297110,13968453,48.30,48.30,46.40,46.40,-2.20,219
106/01/17,144050,6637900,46.50,47.00,45.55,45.75,-0.65,125
106/01/18,324350,15451130,46.50,48.70,46.20,47.75,2.00,268
106/01/19,233100,11308250,48.50,49.30,48.00,48.10,0.35,186
106/01/20,55002,2621995,48.00,48.00,47.50,47.50,-0.60,51
106/01/23,117066,5485855,47.50,47.50,46.35,46.60,-0.90,99
106/01/24,136050,6322575,46.70,46.85,46.10,46.20,-0.40,84
106/02/02,106010,4847560,46.50,46.50,45.05,46.00,-0.20,84
106/02/03,146000,6765850,46.00,46.90,45.95,46.90,0.90,95
106/02/06,152200,7053170,46.90,46.90,46.00,46.40,-0.50,96
106/02/07,91608,4229503,46.00,46.60,45.85,45.90,-0.50,69
106/02/08,78311,3600256,45.50,46.35,45.50,46.00,0.10,63
106/02/09,474597,22498495,46.00,48.55,46.00,48.15,2.15,337
106/02/10,144003,6879393,48.50,48.55,47.30,47.50,-0.65,109
106/02/13,173221,8030519,46.25,46.70,46.25,46.25,-1.25,127
106/02/14,98000,4488150,45.95,46.30,45.60,45.65,-0.60,67
106/02/15,69000,3173300,45.60,46.65,45.60,45.95,0.30,53
106/02/16,54000,2471400,45.95,46.00,45.60,45.60,-0.35,44
106/02/17,53000,2442650,45.60,46.40,45.60,45.90,0.30,42
106/02/18,36050,1663972,46.75,46.75,46.00,46.00,0.10,31
106/02/20,71100,3293550,46.45,46.50,46.20,46.30,0.30,48
106/02/21,75000,3460900,46.65,46.65,45.85,45.85,-0.45,64
106/02/22,65000,2993650,46.00,46.25,45.95,46.10,0.25,43
106/02/23,92000,4237000,46.15,46.30,45.65,46.15,0.05,65
106/02/24,70500,3267250,46.45,46.50,46.20,46.45,0.30,59
106/03/01,21300,987325,46.45,46.50,46.15,46.15,-0.30,19
106/03/02,47000,2149950,46.60,46.60,45.35,45.70,-0.45,39
106/03/03,47150,2136697,45.40,45.45,45.20,45.20,-0.50,38
106/03/06,78000,3520000,45.85,45.85,44.80,44.85,-0.35,72
106/03/07,92251,4109869,45.20,45.20,44.15,44.50,-0.35,72
106/03/08,71000,3158050,44.25,44.90,44.25,44.40,-0.10,57
106/03/09,45000,2010550,44.60,45.00,44.40,44.45,0.05,40
106/03/10,39073,1729062,44.30,44.45,44.10,44.25,-0.20,33
106/03/13,38000,1675850,43.90,44.50,43.80,44.10,-0.15,26
106/03/14,79000,3485600,44.05,44.60,43.90,44.20,0.10,55
106/03/15,53050,2354660,44.20,44.85,44.10,44.20,,33
106/03/16,57100,2534590,44.45,44.60,44.30,44.40,0.20,42
106/03/17,74000,3314650,44.90,45.05,44.40,45.00,0.60,53
106/03/20,147107,6671441,44.70,45.65,44.70,45.10,0.10,145
106/03/21,76570,3468104,45.10,45.45,45.10,45.15,0.05,163
106/03/22,95038,4247522,45.15,45.15,44.50,44.50,-0.65,85
106/03/23,93012,4201342,45.00,45.35,45.00,45.10,0.60,76
106/03/24,41020,1859358,45.30,45.45,45.25,45.40,0.30,45
106/03/27,92272,4165990,45.60,45.75,44.50,44.90,-0.50,333
106/03/28,44073,1963712,44.60,44.95,44.35,44.50,-0.40,113
106/03/29,67028,2999460,44.40,45.00,44.40,45.00,0.50,80
106/03/30,58323,2631604,45.10,45.30,44.90,45.20,0.20,72
106/03/31,38168,1711837,45.05,45.30,44.60,44.70,-0.50,47
106/04/05,87618,3934628,44.70,45.20,44.40,44.85,0.15,140
106/04/06,64016,2869118,44.85,44.90,44.70,44.85,,50
106/04/07,57189,2552570,44.85,44.95,44.40,44.65,-0.20,75
106/04/10,69110,3050860,44.50,44.50,44.00,44.00,-0.65,156
106/04/11,192200,8301557,44.00,44.00,42.25,43.00,-1.00,143
106/04/12,69052,2922193,42.85,42.85,42.00,42.40,-0.60,106
106/04/13,52000,2197900,42.40,42.50,42.10,42.30,-0.10,44
