105/11/11,18000,12770,0.69,0.74,0.68,0.72,0.15,4
105/11/14,5000,3750,0.75,0.75,0.75,0.75,0.03,1
105/11/15,10000,7100,0.71,0.71,0.71,0.71,-0.04,2
105/11/16,6000,4030,0.67,0.68,0.67,0.68,-0.03,2
105/11/17,30000,21300,0.71,0.71,0.71,0.71,0.03,1
105/11/18,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
105/11/21,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
105/11/22,18000,9230,0.56,0.56,0.50,0.50,-0.11,5
105/11/23,5000,2400,0.48,0.48,0.48,0.48,-0.02,3
105/11/24,10000,4850,0.49,0.49,0.48,0.48,,2
105/11/25,100000,48000,0.48,0.48,0.48,0.48,,1
105/11/28,60000,24700,0.42,0.42,0.41,0.42,-0.06,3
105/11/29,105000,43100,0.41,0.42,0.41,0.42,,2
105/11/30,80000,32400,0.40,0.42,0.40,0.42,,3
105/12/01,40000,15150,0.38,0.38,0.37,0.38,-0.04,4
105/12/02,315000,132400,0.42,0.43,0.42,0.42,0.04,5
105/12/05,100000,42000,0.42,0.42,0.42,0.42,,2
105/12/06,115000,40180,0.35,0.35,0.34,0.35,-0.07,6
105/12/07,7000,2310,0.33,0.33,0.33,0.33,-0.02,2
105/12/08,88000,25450,0.29,0.30,0.28,0.28,-0.05,9
105/12/09,49000,12820,0.27,0.27,0.26,0.26,-0.02,7
105/12/12,40000,9750,0.23,0.26,0.23,0.26,,5
105/12/13,37000,9250,0.25,0.25,0.25,0.25,-0.01,3
105/12/14,170000,41280,0.25,0.25,0.23,0.25,,11
105/12/15,3000,720,0.24,0.24,0.24,0.24,-0.01,1
105/12/16,120000,29450,0.25,0.25,0.24,0.24,,5
105/12/19,190000,49500,0.26,0.27,0.25,0.27,0.03,9
105/12/20,50000,13300,0.26,0.27,0.26,0.27,,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,1450,0.29,0.29,0.29,0.29,X,1
105/12/23,212000,65480,0.29,0.31,0.29,0.31,0.02,4
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,1350,0.27,0.27,0.27,0.27,X,1
105/12/28,17000,3900,0.25,0.25,0.22,0.22,-0.05,4
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,950,0.19,0.19,0.19,0.19,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,700,0.14,0.14,0.14,0.14,X,1
106/01/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,40000,2800,0.07,0.07,0.07,0.07,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
