106/03/17,46407,1206408,26.10,26.10,25.90,25.90,0.05,72
106/03/20,55208,1433159,25.95,26.00,25.95,25.95,0.05,88
106/03/21,54038,1407909,26.10,26.10,26.00,26.00,0.05,54
106/03/22,974051,25952882,26.05,27.75,25.90,26.50,0.50,389
106/03/23,189125,5059565,26.85,26.90,26.65,26.75,0.25,131
106/03/24,455610,12007186,26.75,26.85,26.15,26.30,-0.45,180
106/03/27,276770,7189651,26.35,26.35,25.80,25.95,-0.35,209
106/03/28,2014320,51982585,25.90,26.20,25.80,25.80,-0.15,112
106/03/29,42524,1106198,26.00,26.05,26.00,26.05,0.25,49
106/03/30,66440,1731610,26.00,26.20,25.95,26.00,-0.05,75
106/03/31,115795,3004079,26.00,26.10,25.85,25.85,-0.15,73
106/04/05,180272,4731555,26.05,26.55,25.90,26.25,0.40,117
106/04/06,71322,1872336,26.30,26.40,26.10,26.30,0.05,78
106/04/07,148905,3901437,26.30,26.35,26.10,26.15,-0.15,85
106/04/10,106155,2757699,26.10,26.15,25.90,25.95,-0.20,132
106/04/11,153224,3954309,26.00,26.00,25.65,25.65,-0.30,96
106/04/12,201413,5128991,25.90,25.90,25.25,25.30,-0.35,96
106/04/13,128808,3262927,25.25,25.50,25.25,25.30,,76
