105/12/16,100000,111000,1.10,1.12,1.10,1.12,0.13,2
105/12/19,10000,8800,0.88,0.88,0.88,0.88,-0.24,1
105/12/20,200000,169000,0.84,0.85,0.84,0.85,-0.03,3
105/12/21,10000,8500,0.85,0.85,0.85,0.85,,1
105/12/22,11000,8350,0.80,0.80,0.71,0.71,-0.14,2
105/12/23,55000,42550,0.77,0.81,0.77,0.81,0.10,2
105/12/26,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
105/12/27,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
105/12/28,1000,800,0.80,0.80,0.80,0.80,0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,300000,268000,0.90,0.90,0.88,0.88,X,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,341000,336790,0.95,0.99,0.95,0.99,X,3
106/01/06,100000,102580,1.03,1.03,1.01,1.03,0.04,5
106/01/09,107000,115450,1.13,1.13,1.04,1.04,0.01,7
106/01/10,32000,32960,1.03,1.03,1.03,1.03,-0.01,1
106/01/11,238000,271280,1.13,1.18,1.09,1.09,0.06,7
106/01/12,471000,517900,1.14,1.14,1.08,1.08,-0.01,12
106/01/13,19000,19950,1.05,1.05,1.05,1.05,-0.03,1
106/01/16,610000,638830,1.06,1.06,1.04,1.04,-0.01,49
106/01/17,1499000,1571950,1.03,1.05,1.03,1.05,0.01,32
106/01/18,249000,300600,1.17,1.22,1.17,1.22,0.17,10
106/01/19,149000,172810,1.19,1.19,1.14,1.14,-0.08,5
106/01/20,0,0,--,--,--,--,,0
106/01/23,410000,464500,1.10,1.17,1.10,1.15,X,6
106/01/24,410000,516270,1.23,1.26,1.23,1.26,0.11,3
106/02/02,58000,74990,1.28,1.33,1.28,1.33,0.07,3
106/02/03,44000,59380,1.35,1.45,1.32,1.45,0.12,3
106/02/06,499000,708580,1.42,1.42,1.42,1.42,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,12800,1.40,1.40,1.16,1.16,X,2
106/02/09,261000,314940,1.18,1.26,1.18,1.18,0.02,16
106/02/10,795000,971840,1.24,1.25,1.19,1.22,0.04,20
106/02/13,533000,671240,1.26,1.26,1.25,1.25,0.03,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,30000,35700,1.19,1.19,1.19,1.19,X,1
106/02/16,50000,46500,0.93,0.93,0.93,0.93,-0.26,1
106/02/17,55000,52230,0.97,1.00,0.93,0.93,,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,8900,0.90,0.90,0.88,0.88,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,119000,99600,0.85,0.86,0.82,0.82,X,5
106/03/03,59000,46610,0.79,0.79,0.79,0.79,-0.03,2
106/03/06,10000,8000,0.80,0.80,0.80,0.80,0.01,2
106/03/07,718000,618200,0.81,0.93,0.81,0.93,0.13,13
106/03/08,3111000,2767030,0.91,0.91,0.86,0.88,-0.05,24
106/03/09,50000,50500,1.01,1.01,1.01,1.01,0.13,1
106/03/10,150000,181500,1.22,1.22,1.19,1.22,0.21,5
106/03/13,45000,62250,1.38,1.41,1.38,1.38,0.16,5
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,17500,1.75,1.75,1.75,1.75,X,1
106/03/17,15000,29400,1.96,1.96,1.96,1.96,0.21,1
106/03/20,5000,10000,2.00,2.00,2.00,2.00,0.04,1
